# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
226307|306|39276|141.78|252.42|71.16|None|0|None|0|None
226308|306|39277|141.78|252.42|71.16|None|1|None|0|None
226309|306|39278|141.78|252.42|71.16|None|1|None|0|None
226310|306|37860|141.78|252.42|71.16|None|1|None|0|None
226311|306|43734|141.78|252.42|71.16|None|None|None|0|None
226312|306|43735|141.78|252.42|71.16|None|None|None|0|None
226313|306|43736|141.78|252.42|71.16|None|None|None|0|None
226314|306|43737|141.78|252.42|71.16|None|None|None|0|None
226315|306|43738|141.78|252.42|71.16|None|None|None|0|None
226316|306|43739|141.78|252.42|71.16|None|None|None|0|None
226317|306|39586|146.968|239.73|58.56|None|None|None|0|None
226318|306|39587|146.968|239.73|58.56|None|None|None|0|None
226319|306|38214|146.968|239.73|58.56|None|None|None|0|None
226320|306|39588|146.968|239.73|58.56|None|1|None|0|None
226321|306|39589|146.968|239.73|58.56|None|1|None|0|None
226322|306|39590|146.968|239.73|58.56|None|1|None|0|None
226323|306|44074|146.968|239.73|58.56|None|None|None|0|None
226324|306|44075|146.968|239.73|58.56|None|None|None|0|None
226325|306|44076|146.968|239.73|58.56|None|None|None|0|None
226326|306|44077|146.968|239.73|58.56|None|None|None|0|None
226327|306|44078|146.968|239.73|58.56|None|None|None|0|None
226328|306|44079|146.968|239.73|58.56|None|None|None|0|None
226329|306|41630|84.186|93.09|273.88|None|1|None|0|None
226330|306|41631|84.186|93.09|273.88|None|1|None|0|None
226331|306|41632|84.186|93.09|273.88|None|1|None|0|None
226332|306|41633|84.186|93.09|273.88|None|1|None|0|None
226333|306|41634|84.186|93.09|273.88|None|1|None|0|None
226334|306|37996|84.186|93.09|273.88|None|1|None|0|None
226335|306|47421|84.186|93.09|273.88|None|None|None|0|None
226336|306|47422|84.186|93.09|273.88|None|None|None|0|None
226337|306|47423|84.186|93.09|273.88|None|None|None|0|None
226338|306|47424|84.186|93.09|273.88|None|None|None|0|None
226339|306|47425|84.186|93.09|273.88|None|None|None|0|None
226340|306|47426|84.186|93.09|273.88|None|None|None|0|None
226341|306|39625|128.458|226.16|45.31|None|1|None|0|None
226342|306|39626|128.458|226.16|45.31|None|1|None|0|None
226343|306|39627|128.458|226.16|45.31|None|1|None|0|None
226344|306|39628|128.458|226.16|45.31|None|1|None|0|None
226345|306|39629|128.458|226.16|45.31|None|1|None|0|None
226346|306|37885|128.458|226.16|45.31|None|1|None|0|None
226347|306|39630|128.458|226.16|45.31|None|1|None|0|None
226348|306|39631|128.458|226.16|45.31|None|1|None|0|None
226349|306|39632|128.458|226.16|45.31|None|1|None|0|None
226350|306|45810|128.458|226.16|45.31|None|None|None|0|None
226351|306|45811|128.458|226.16|45.31|None|None|None|0|None
226352|306|45812|128.458|226.16|45.31|None|None|None|0|None
226353|306|45813|128.458|226.16|45.31|None|None|None|0|None
226354|306|45814|128.458|226.16|45.31|None|None|None|0|None
226355|306|45815|128.458|226.16|45.31|None|None|None|0|None
226356|306|39748|163.355|236.0|54.75|None|None|None|0|None
226357|306|39749|163.355|236.0|54.75|None|None|None|0|None
226358|306|39750|163.355|236.0|54.75|None|None|None|0|None
226359|306|39751|163.355|236.0|54.75|None|None|None|0|None
226360|306|39752|163.355|236.0|54.75|None|None|None|0|None
226361|306|37866|163.355|236.0|54.75|None|None|None|0|None
226362|306|39753|163.355|236.0|54.75|None|None|None|0|None
226363|306|39754|163.355|236.0|54.75|None|None|None|0|None
226364|306|39755|163.355|236.0|54.75|None|None|None|0|None
226365|306|44086|163.355|236.0|54.75|None|None|None|0|None
226366|306|44087|163.355|236.0|54.75|None|None|None|0|None
226367|306|44088|163.355|236.0|54.75|None|None|None|0|None
226368|306|44089|163.355|236.0|54.75|None|None|None|0|None
226369|306|44090|163.355|236.0|54.75|None|None|None|0|None
226370|306|44091|163.355|236.0|54.75|None|None|None|0|None
226371|306|45689|177.147|205.43|24.74|None|0|None|0|None
226372|306|45690|177.147|205.43|24.74|None|0|None|0|None
226373|306|45691|177.147|205.43|24.74|None|0|None|0|None
226374|306|45692|177.147|205.43|24.74|None|0|None|0|None
226375|306|45693|177.147|205.43|24.74|None|0|None|0|None
226376|306|45694|177.147|205.43|24.74|None|0|None|0|None
226377|306|38864|40.744|121.68|302.01|None|0|None|0|None
226378|306|38865|40.744|121.68|302.01|None|0|None|0|None
226379|306|38866|40.744|121.68|302.01|None|0|None|0|None
226380|306|38867|40.744|121.68|302.01|None|0|None|0|None
226381|306|38868|40.744|121.68|302.01|None|0|None|0|None
226382|306|37952|40.744|121.68|302.01|None|0|None|0|None
226383|306|38869|40.744|121.68|302.01|None|None|None|None|None
226384|306|38870|40.744|121.68|302.01|None|None|None|None|None
226385|306|38871|40.744|121.68|302.01|None|None|None|None|None
226386|306|46929|40.744|121.68|302.01|None|None|None|None|None
226387|306|46930|40.744|121.68|302.01|None|None|None|None|None
226388|306|46931|40.744|121.68|302.01|None|None|None|None|None
226389|306|46932|40.744|121.68|302.01|None|None|None|None|None
226390|306|46933|40.744|121.68|302.01|None|None|None|None|None
226391|306|46934|40.744|121.68|302.01|None|None|None|None|None
226392|306|41635|129.616|200.78|20.36|None|1|None|0|None
226393|306|41636|129.616|200.78|20.36|None|1|None|0|None
226394|306|41637|129.616|200.78|20.36|None|1|None|0|None
226395|306|41638|129.616|200.78|20.36|None|1|None|0|None
226396|306|41639|129.616|200.78|20.36|None|1|None|0|None
226397|306|37930|129.616|200.78|20.36|None|1|None|0|None
226398|306|45597|129.616|200.78|20.36|None|None|None|0|None
226399|306|45598|129.616|200.78|20.36|None|None|None|0|None
226400|306|45599|129.616|200.78|20.36|None|None|None|0|None
226401|306|45600|129.616|200.78|20.36|None|None|None|0|None
226402|306|45601|129.616|200.78|20.36|None|None|None|0|None
226403|306|45602|129.616|200.78|20.36|None|None|None|0|None
226404|306|43818|142.716|124.9|305.98|None|None|None|0|None
226405|306|43819|142.716|124.9|305.98|None|None|None|0|None
226406|306|43820|142.716|124.9|305.98|None|None|None|0|None
226407|306|43821|142.716|124.9|305.98|None|None|None|0|None
226408|306|43822|142.716|124.9|305.98|None|None|None|0|None
226409|306|43823|142.716|124.9|305.98|None|None|None|0|None
226410|306|43824|142.716|124.9|305.98|None|None|None|0|None
226411|306|43825|142.716|124.9|305.98|None|None|None|0|None
226412|306|43826|142.716|124.9|305.98|None|None|None|0|None
226413|306|47475|96.753|83.31|264.22|None|None|None|0|None
226414|306|47476|96.753|83.31|264.22|None|None|None|0|None
226415|306|47477|96.753|83.31|264.22|None|None|None|0|None
226416|306|47478|96.753|83.31|264.22|None|None|None|0|None
226417|306|47479|96.753|83.31|264.22|None|None|None|0|None
226418|306|47480|96.753|83.31|264.22|None|None|None|0|None
226419|306|47481|96.753|83.31|264.22|None|None|None|0|None
226420|306|47482|96.753|83.31|264.22|None|None|None|0|None
226421|306|47483|96.753|83.31|264.22|None|None|None|0|None
226422|306|46938|29.52|213.91|33.76|None|None|None|None|None
226423|306|46939|29.52|213.91|33.76|None|None|None|None|None
226424|306|46940|29.52|213.91|33.76|None|None|None|None|None
226425|306|46941|29.52|213.91|33.76|None|1|None|1|None
226426|306|46942|29.52|213.91|33.76|None|1|None|1|None
226427|306|38219|29.52|213.91|33.76|None|1|None|1|None
226428|306|46943|29.52|213.91|33.76|None|None|None|None|None
226429|306|46944|29.52|213.91|33.76|None|None|None|None|None
226430|306|46945|29.52|213.91|33.76|None|None|None|None|None
226431|306|46946|29.52|213.91|33.76|None|None|None|None|None
226432|306|46947|29.52|213.91|33.76|None|None|None|None|None
226433|306|46948|29.52|213.91|33.76|None|None|None|None|None
226434|306|46949|29.52|213.91|33.76|None|None|None|None|None
226435|306|46950|29.52|213.91|33.76|None|None|None|None|None
226436|306|46951|29.52|213.91|33.76|None|None|None|None|None
226437|306|46952|72.769|209.11|28.78|None|None|None|None|None
226438|306|46953|72.769|209.11|28.78|None|None|None|None|None
226439|306|46954|72.769|209.11|28.78|None|None|None|None|None
226440|306|46955|72.769|209.11|28.78|None|None|None|None|None
226441|306|46956|72.769|209.11|28.78|None|None|None|None|None
226442|306|46957|72.769|209.11|28.78|None|None|None|None|None
226443|306|46958|72.769|209.11|28.78|None|None|None|None|None
226444|306|46959|72.769|209.11|28.78|None|None|None|None|None
226445|306|46960|72.769|209.11|28.78|None|None|None|None|None
226446|306|46961|72.769|209.11|28.78|None|None|None|None|None
226447|306|46962|72.769|209.11|28.78|None|None|None|None|None
226448|306|46963|72.769|209.11|28.78|None|None|None|None|None
226449|306|47484|148.366|125.98|307.09|None|None|None|0|None
226450|306|47485|148.366|125.98|307.09|None|None|None|0|None
226451|306|47486|148.366|125.98|307.09|None|None|None|0|None
226452|306|47490|148.366|125.98|307.09|None|None|None|0|None
226453|306|47491|148.366|125.98|307.09|None|None|None|0|None
226454|306|38019|148.366|125.98|307.09|None|None|None|0|None
226455|306|47666|148.366|125.98|307.09|None|None|None|0|None
226456|306|47667|148.366|125.98|307.09|None|None|None|0|None
226457|306|47668|148.366|125.98|307.09|None|None|None|0|None
226458|306|47697|181.563|198.27|17.76|None|0|None|0|None
226459|306|47698|181.563|198.27|17.76|None|0|None|0|None
226460|306|47699|181.563|198.27|17.76|None|0|None|0|None
226461|306|47700|181.563|198.27|17.76|None|0|None|0|None
226462|306|47701|181.563|198.27|17.76|None|0|None|0|None
226463|306|47702|181.563|198.27|17.76|None|0|None|0|None
226464|306|38872|56.071|114.17|294.65|None|None|None|None|None
226465|306|38873|56.071|114.17|294.65|None|None|None|None|None
226466|306|38874|56.071|114.17|294.65|None|None|None|None|None
226467|306|38875|50.929|158.62|338.79|None|1|None|0|None
226468|306|38876|50.929|158.62|338.79|None|1|None|0|None
226469|306|37948|50.929|158.62|338.79|None|1|None|0|None
226470|306|38877|37.107|94.59|274.93|None|None|None|None|None
226471|306|38878|37.107|94.59|274.93|None|None|None|None|None
226472|306|38316|37.107|94.59|274.93|None|None|None|None|None
226473|306|46987|117.911|115.56|296.55|None|None|None|0|None
226474|306|46988|117.911|115.56|296.55|None|None|None|0|None
226475|306|46989|117.911|115.56|296.55|None|None|None|0|None
226476|306|46990|117.911|115.56|296.55|None|None|None|0|None
226477|306|46991|117.911|115.56|296.55|None|None|None|0|None
226478|306|46992|117.911|115.56|296.55|None|None|None|0|None
226479|306|46993|117.911|115.56|296.55|None|None|None|0|None
226480|306|46994|117.911|115.56|296.55|None|None|None|0|None
226481|306|46995|117.911|115.56|296.55|None|None|None|0|None
226482|306|46996|117.911|115.56|296.55|None|None|None|0|None
226483|306|46997|117.911|115.56|296.55|None|None|None|0|None
226484|306|46998|117.911|115.56|296.55|None|None|None|0|None
226485|306|46999|117.911|115.56|296.55|None|None|None|0|None
226486|306|47000|117.911|115.56|296.55|None|None|None|0|None
226487|306|47001|117.911|115.56|296.55|None|None|None|0|None
226488|306|41640|81.199|105.5|286.23|None|0|None|0|None
226489|306|41641|81.199|105.5|286.23|None|0|None|0|None
226490|306|38236|81.199|105.5|286.23|None|1|None|0|None
226491|306|46964|81.199|105.5|286.23|None|None|None|0|None
226492|306|46965|81.199|105.5|286.23|None|None|None|0|None
226493|306|46966|81.199|105.5|286.23|None|None|None|0|None
226494|306|38976|70.41|106.05|286.69|None|1|None|0|None
226495|306|38977|70.41|106.05|286.69|None|1|None|0|None
226496|306|38234|70.41|106.05|286.69|None|1|None|0|None
226497|306|38905|78.268|293.33|112.65|None|1|None|0|None
226498|306|38906|78.268|293.33|112.65|None|1|None|0|None
226499|306|38907|78.268|293.33|112.65|None|1|None|0|None
226500|306|38908|78.268|293.33|112.65|None|1|None|0|None
226501|306|38909|78.268|293.33|112.65|None|1|None|0|None
226502|306|38216|78.268|293.33|112.65|None|1|None|0|None
226503|306|46884|78.268|293.33|112.65|None|None|None|0|None
226504|306|46885|78.268|293.33|112.65|None|None|None|0|None
226505|306|46886|78.268|293.33|112.65|None|None|None|0|None
226506|306|46887|78.268|293.33|112.65|None|None|None|0|None
226507|306|46888|78.268|293.33|112.65|None|None|None|0|None
226508|306|46889|78.268|293.33|112.65|None|None|None|0|None
226509|306|38910|72.508|274.01|93.32|None|0|None|0|None
226510|306|38911|72.508|274.01|93.32|None|0|None|0|None
226511|306|38912|72.508|274.01|93.32|None|0|None|1|None
226512|306|38913|72.508|274.01|93.32|None|0|None|0|None
226513|306|38914|72.508|274.01|93.32|None|0|None|0|None
226514|306|37883|72.508|274.01|93.32|None|0|None|1|None
226515|306|46890|72.508|274.01|93.32|None|None|None|None|None
226516|306|46891|72.508|274.01|93.32|None|None|None|None|None
226517|306|46892|72.508|274.01|93.32|None|None|None|None|None
226518|306|46893|72.508|274.01|93.32|None|None|None|None|None
226519|306|46894|72.508|274.01|93.32|None|None|None|None|None
226520|306|46895|72.508|274.01|93.32|None|None|None|None|None
226521|306|38915|67.833|271.21|90.57|None|1|None|0|None
226522|306|38916|67.833|271.21|90.57|None|1|None|0|None
226523|306|38917|67.833|271.21|90.57|None|1|None|1|None
226524|306|38918|67.833|271.21|90.57|None|1|None|0|None
226525|306|38919|67.833|271.21|90.57|None|1|None|0|None
226526|306|38215|67.833|271.21|90.57|None|1|None|0|None
226527|306|46896|67.833|271.21|90.57|None|None|None|None|None
226528|306|46897|67.833|271.21|90.57|None|None|None|None|None
226529|306|46898|67.833|271.21|90.57|None|None|None|None|None
226530|306|46899|67.833|271.21|90.57|None|None|None|None|None
226531|306|46900|67.833|271.21|90.57|None|None|None|None|None
226532|306|46901|67.833|271.21|90.57|None|None|None|None|None
226533|306|39665|115.528|242.1|61.15|None|1|None|0|None
226534|306|39666|115.528|242.1|61.15|None|1|None|0|None
226535|306|37868|115.528|242.1|61.15|None|1|None|0|None
226536|306|39279|132.512|278.47|97.23|None|1|None|0|None
226537|306|39280|132.512|278.47|97.23|None|1|None|0|None
226538|306|39281|132.512|278.47|97.23|None|1|None|0|None
226539|306|39282|132.512|278.47|97.23|None|1|None|0|None
226540|306|39283|132.512|278.47|97.23|None|1|None|0|None
226541|306|37863|132.512|278.47|97.23|None|1|None|0|None
226542|306|44092|132.512|278.47|97.23|None|None|None|0|None
226543|306|44093|132.512|278.47|97.23|None|None|None|0|None
226544|306|44094|132.512|278.47|97.23|None|None|None|0|None
226545|306|44095|132.512|278.47|97.23|None|None|None|0|None
226546|306|44096|132.512|278.47|97.23|None|None|None|0|None
226547|306|44097|132.512|278.47|97.23|None|None|None|0|None
226548|306|38920|56.706|345.86|165.72|None|1|None|0|None
226549|306|38921|56.706|345.86|165.72|None|1|None|0|None
226550|306|38922|56.706|345.86|165.72|None|1|None|1|None
226551|306|38923|56.706|345.86|165.72|None|1|None|0|None
226552|306|38924|56.706|345.86|165.72|None|1|None|0|None
226553|306|38213|56.706|345.86|165.72|None|1|None|1|None
226554|306|46967|56.706|345.86|165.72|None|None|None|None|None
226555|306|46968|56.706|345.86|165.72|None|None|None|None|None
226556|306|46969|56.706|345.86|165.72|None|None|None|None|None
226557|306|46970|56.706|345.86|165.72|None|None|None|None|None
226558|306|46971|56.706|345.86|165.72|None|None|None|None|None
226559|306|46972|56.706|345.86|165.72|None|None|None|None|None
226560|306|38925|83.666|309.4|128.78|None|1|None|0|None
226561|306|38926|83.666|309.4|128.78|None|1|None|0|None
226562|306|38927|83.666|309.4|128.78|None|1|None|0|None
226563|306|38928|83.666|309.4|128.78|None|1|None|0|None
226564|306|38929|83.666|309.4|128.78|None|1|None|0|None
226565|306|37898|83.666|309.4|128.78|None|1|None|0|None
226566|306|46902|83.666|309.4|128.78|None|None|None|0|None
226567|306|46903|83.666|309.4|128.78|None|None|None|0|None
226568|306|46904|83.666|309.4|128.78|None|None|None|0|None
226569|306|46905|83.666|309.4|128.78|None|None|None|0|None
226570|306|46906|83.666|309.4|128.78|None|None|None|0|None
226571|306|46907|83.666|309.4|128.78|None|None|None|0|None
226572|306|39284|120.398|269.07|87.94|None|None|None|0|None
226573|306|39285|120.398|269.07|87.94|None|None|None|0|None
226574|306|38320|120.398|269.07|87.94|None|None|None|0|None
226575|306|39286|120.398|269.07|87.94|None|None|None|0|None
226576|306|39287|120.398|269.07|87.94|None|None|None|0|None
226577|306|39288|120.398|269.07|87.94|None|None|None|0|None
226578|306|39667|104.451|232.84|52.06|None|None|None|0|None
226579|306|39668|104.451|232.84|52.06|None|None|None|0|None
226580|306|37882|104.451|232.84|52.06|None|None|None|0|None
226581|306|39672|108.466|248.19|67.25|None|None|None|0|None
226582|306|39673|108.466|248.19|67.25|None|None|None|0|None
226583|306|38279|108.466|248.19|67.25|None|None|None|0|None
226584|306|39674|108.466|248.19|67.25|None|None|None|0|None
226585|306|39675|108.466|248.19|67.25|None|None|None|0|None
226586|306|39676|108.466|248.19|67.25|None|None|None|0|None
226587|306|39009|93.081|267.05|86.17|None|None|None|0|None
226588|306|39010|93.081|267.05|86.17|None|None|None|0|None
226589|306|38319|93.081|267.05|86.17|None|None|None|0|None
226590|306|39677|84.355|238.22|57.55|None|None|None|0|None
226591|306|39678|84.355|238.22|57.55|None|None|None|0|None
226592|306|38321|84.355|238.22|57.55|None|None|None|0|None
226593|306|39682|136.89|247.99|66.81|None|None|None|0|None
226594|306|39683|136.89|247.99|66.81|None|None|None|0|None
226595|306|38326|136.89|247.99|66.81|None|None|None|0|None
226596|306|39684|136.89|247.99|66.81|None|None|None|0|None
226597|306|39685|136.89|247.99|66.81|None|None|None|0|None
226598|306|39686|136.89|247.99|66.81|None|None|None|0|None
226599|306|39687|126.393|237.0|56.02|None|None|None|0|None
226600|306|39688|126.393|237.0|56.02|None|None|None|0|None
226601|306|38322|126.393|237.0|56.02|None|None|None|0|None
226602|306|38930|57.17|250.11|69.61|None|None|None|None|None
226603|306|38931|57.17|250.11|69.61|None|None|None|None|None
226604|306|38325|57.17|250.11|69.61|None|None|None|None|None
226605|306|38653|185.972|282.13|100.4|None|1|None|0|None
226606|306|38654|185.972|282.13|100.4|None|1|None|0|None
226607|306|38655|185.972|282.13|100.4|None|1|None|0|None
226608|306|38656|185.972|282.13|100.4|None|1|None|0|None
226609|306|38657|185.972|282.13|100.4|None|1|None|0|None
226610|306|37851|185.972|282.13|100.4|None|1|None|0|None
226611|306|39236|172.025|269.33|87.71|None|1|None|0|None
226612|306|39235|172.025|269.33|87.71|None|1|None|0|None
226613|306|39234|172.025|269.33|87.71|None|1|None|0|None
226614|306|39233|172.025|269.33|87.71|None|1|None|0|None
226615|306|39232|172.025|269.33|87.71|None|1|None|0|None
226616|306|37849|172.025|269.33|87.71|None|1|None|0|None
226617|306|47590|150.577|35.63|216.49|None|0|None|0|None
226618|306|47591|150.577|35.63|216.49|None|0|None|0|None
226619|306|47592|150.577|35.63|216.49|None|0|None|0|None
226620|306|47593|134.264|33.7|214.42|None|1|None|0|None
226621|306|47594|134.264|33.7|214.42|None|1|None|0|None
226622|306|47595|134.264|33.7|214.42|None|1|None|0|None
226623|306|47596|135.512|40.98|221.84|None|0|None|0|None
226624|306|47597|135.512|40.98|221.84|None|0|None|0|None
226625|306|47598|135.512|40.98|221.84|None|0|None|0|None
226626|306|47599|118.412|39.33|220.06|None|1|None|0|None
226627|306|47600|118.412|39.33|220.06|None|1|None|0|None
226628|306|38277|118.412|39.33|220.06|None|1|None|0|None
226629|306|47601|120.203|46.93|227.78|None|1|None|0|None
226630|306|47602|120.203|46.93|227.78|None|1|None|0|None
226631|306|38276|120.203|46.93|227.78|None|1|None|0|None
226632|306|47603|102.62|44.81|225.5|None|1|None|0|None
226633|306|47604|102.62|44.81|225.5|None|1|None|0|None
226634|306|47605|102.62|44.81|225.5|None|1|None|0|None
226635|306|47606|108.996|55.02|235.88|None|1|None|0|None
226636|306|47607|108.996|55.02|235.88|None|1|None|0|None
226637|306|47608|108.996|55.02|235.88|None|1|None|0|None
226638|306|47609|92.318|56.4|237.14|None|1|None|0|None
226639|306|47610|92.318|56.4|237.14|None|1|None|0|None
226640|306|38271|92.318|56.4|237.14|None|1|None|0|None
226641|306|47611|99.858|64.05|244.91|None|1|None|0|None
226642|306|47612|99.858|64.05|244.91|None|1|None|0|None
226643|306|38265|99.858|64.05|244.91|None|1|None|0|None
226644|306|47613|81.877|67.32|248.04|None|1|None|0|None
226645|306|47614|81.877|67.32|248.04|None|1|None|0|None
226646|306|38267|81.877|67.32|248.04|None|1|None|0|None
226647|306|47615|90.759|76.81|257.65|None|1|None|0|None
226648|306|47616|90.759|76.81|257.65|None|1|None|0|None
226649|306|38264|90.759|76.81|257.65|None|1|None|0|None
226650|306|47617|77.213|80.48|261.2|None|1|None|0|None
226651|306|47618|77.213|80.48|261.2|None|1|None|0|None
226652|306|38266|77.213|80.48|261.2|None|1|None|0|None
226653|306|47619|90.409|88.92|269.77|None|1|None|0|None
226654|306|47620|90.409|88.92|269.77|None|1|None|0|None
226655|306|47621|90.409|88.92|269.77|None|1|None|0|None
226656|306|47622|78.013|95.68|276.41|None|1|None|0|None
226657|306|47623|78.013|95.68|276.41|None|1|None|0|None
226658|306|38269|78.013|95.68|276.41|None|1|None|0|None
226659|306|47624|89.217|100.11|280.94|None|1|None|0|None
226660|306|47625|89.217|100.11|280.94|None|1|None|0|None
226661|306|38268|89.217|100.11|280.94|None|1|None|0|None
226662|306|47626|82.284|109.5|290.22|None|1|None|0|None
226663|306|47627|82.284|109.5|290.22|None|1|None|0|None
226664|306|38272|82.284|109.5|290.22|None|1|None|0|None
226665|306|47628|97.178|111.34|292.18|None|1|None|0|None
226666|306|47629|97.178|111.34|292.18|None|1|None|0|None
226667|306|47630|97.178|111.34|292.18|None|1|None|0|None
226668|306|47631|93.541|121.14|301.89|None|0|None|0|None
226669|306|47632|93.541|121.14|301.89|None|0|None|0|None
226670|306|47633|93.541|121.14|301.89|None|0|None|0|None
226671|306|47634|105.869|123.26|304.08|None|1|None|0|None
226672|306|47635|105.869|123.26|304.08|None|1|None|0|None
226673|306|47636|105.869|123.26|304.08|None|1|None|0|None
226674|306|47637|102.775|131.06|311.78|None|0|None|0|None
226675|306|47638|102.775|131.06|311.78|None|0|None|0|None
226676|306|47639|102.775|131.06|311.78|None|0|None|0|None
226677|306|47640|118.615|130.45|311.29|None|1|None|0|None
226678|306|47641|118.615|130.45|311.29|None|1|None|0|None
226679|306|47642|118.615|130.45|311.29|None|1|None|0|None
226680|306|47652|188.163|23.46|204.2|None|0|None|0|None
226681|306|47653|188.163|23.46|204.2|None|0|None|0|None
226682|306|47654|188.163|23.46|204.2|None|1|None|0|None
226683|306|47655|185.105|28.34|209.2|None|0|None|0|None
226684|306|47656|185.105|28.34|209.2|None|0|None|0|None
226685|306|47657|185.105|28.34|209.2|None|0|None|0|None
