# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
3|Mud Creek, Mount Shasta|2014-09-20 20:49:18|2014-09-20 23:10:11|41.399468|-122.197318|0.5|41.399468|-122.197318|41.26272|-122.05299|outburst flood, debris flow|None|None|None|None|838000.0|822000.0|853000.0|None|None|None|2870.0|2670.0|3170.0|21000.0|None|None|4|0|64.0|1|0.0|None|IRIS, NCEDC|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
15|3|8|According to Weiser, M. (2014), at about 3pm local time, Shasta-Trinity NF rangers reported a debris flow on south side of mountain in Mud Creek. Within 3 hours Pilgrim Creek Rd. and Forest Service Rd 31 buried. Mud continued coursing down overnight into Lake McCloud and McCloud River. Rangers think cause is Konwakiton Glacier near summit and may have released stored volume of water and eventually caused glacier dam to break. Event of this magnitude hasn't occurred at Shasta in 20yrs.|None|None|None
170|3|114|Volume estimates from de la Fuente and others (2016) from lidar differencing estimate 1 million cubic yards were eroded from Mud Creek watershed, 800,000 cubic yards were deposited on the fan above Highway 89. Uncertainties of about 2% for erosion are estimated. Values used in the database are those based on erosion. de la Fuente and others (2016) notes that the difference in eroded and deposited material could stem from an unknown amount of snow and ice that may have been incorporated in the estimates.|None|None|None
271|3|94|Seth Moran (written communication)"It looks like there is a signal that was picked up by basically all Shasta stations starting at 2100 UTC (2pm PDT), ~1 hour before the 3pm observation of the debris flow reported by USFS observers. There are a number of pulses between 2100-2230, with a fairly continuous signal recorded on station LMC (which looks to be located closest to the main drainage down which these flows came) for over 2 hours. There also are some smaller signals in the 30-40 minutes prior to 2100 that might be related, but harder to say."|None|None|None
360|3|114|de la Fuente and others (2016) summarizes what is known about this event and includes photos, eyewitness reports, lidar differencing results, map of flow path. Reconnaissance suggests the event originated at Konwakiton Glacier, evidence showing water and/or debris exited from both lobes, flowing in down three channels. Most of the debris was picked up by channel bank collapses at lower elevations.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
2|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|None|None|2014-08-28 08:52:27|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_1.jpg|None
16|3|Seth Moran|Spectogram made by Seth|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-SethMoran_26.png|None
19|3|Andy Calvert|Labeled Spectrogram by A. Calvert|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_28.png|None
686|3|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_raw.png|None
687|3|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_1-5Hz.png|None
688|3|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectrogram.png|None
689|3|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectra.png|None
984|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_2.jpg|None
985|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.37027777777778|-122.15083333333334|2014-09-21 10:29:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_3.jpg|None
986|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17861111111111|-122.06583333333333|2014-09-21 10:37:52|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_4.jpg|None
987|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39611111111111|-122.17416666666666|2014-09-20 16:45:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_5.jpg|None
988|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_6.jpg|None
989|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17944444444444|-122.06444444444445|2014-09-21 10:37:50|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_7.jpg|None
990|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.390277777777776|-122.18777777777778|2014-09-20 16:44:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_8.jpg|None
991|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.3925|-122.18361111111112|2014-09-21 10:10:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_9.jpg|None
992|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35527777777778|-122.14166666666668|2014-09-21 10:29:17|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_10.jpg|None
993|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.385|-122.19083333333333|2014-09-21 10:10:09|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_11.jpg|None
994|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.18194444444444|-122.06277777777777|2014-09-21 10:37:45|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_12.jpg|None
995|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.334722222222226|-122.11333333333333|2014-09-20 15:41:59|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_13.jpg|None
996|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_14.jpg|None
997|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_15.jpg|None
998|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35805555555556|-122.14166666666668|2014-09-21 10:29:21|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_16.jpg|None
999|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.236111111111114|-122.25972222222222|2014-09-20 15:38:00|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_17.jpg|None
1000|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_18.jpg|None
1001|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_19.jpg|None
1002|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_20.jpg|None
1003|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_21.jpg|None
1004|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38972222222222|-122.18166666666667|2014-09-20 16:46:05|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_22.jpg|None
1005|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_23.jpg|None
1006|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39222222222222|-122.17777777777778|2014-09-21 10:08:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_24.jpg|None
1007|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_25.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
8|3|None|Weiser, M., 22 September 2014, Heat, drought cited in massive Mount Shasta mudslide [Article], The Sacramento Bee, Accessed 23 July 2016, at http://www.sacbee.com/news/local/article2610718.html|Weiser (2014)|None|http://www.sacbee.com/news/local/article2610718.html
73|3|60|de la Fuente, J.A., Bachmann, S., Courtney, A., Meyers, N., Mikulovsky, R., Rust, B., Coots, F. and Veich, D., 2015, The Debris Flow of September 20, 2014, in Mud Creek, Mount Shasta Volcano, Northern California, American Geophysical Union, Fall Meeting 2015, abstract #NH41C-1839|de la Fuente and others (2015)|None|https://agu.confex.com/agu/fm15/webprogram/Paper67634.html
74|3|None|Youtube, 22 Sep 2014, Mt. Shasta Glacier Breaks Off [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=qwwjl6ke9Qs|Youtube (2014)a|None|https://www.youtube.com/watch?v=qwwjl6ke9Qs
75|3|None|Youtube, 23 Sep 2014, IMG 5456 [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=FstguFbDzP0|Youtube (2014)b|None|https://www.youtube.com/watch?v=FstguFbDzP0
94|3|None|Moran, S.C., 2014, written communication|Moran (written commun., 2014)b|None|None
114|3|60|de la Fuente, Juan; Mikulovsky, Ryan; Bachmann, Steve; Courtney, Anna; Schneider, Felicia; Meyers, Nick; Coots, Forrest; Dooley, Matt; Veich, Dennis; and Rust, Brad, 2016, The Mud Creek Debris Flow of September 20, 2014 on Mount Shasta Shasta-Trinity National Forest in Proceedings of the NAGT Far Western Section Fall Conference, Weed, California, October 7-9, 2016: Geology of the Klamath-Cascade Region, 30 p.|de la Fuente and others (2016)|references/de_la_Fuente_and_others_2016.pdf|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
6715|3|2836|338.333|138.44|320.12|None|None
6716|3|2837|303.756|136.45|318.03|None|None
6717|3|2838|303.756|136.45|318.03|None|None
6718|3|2839|303.756|136.45|318.03|None|None
6719|3|2840|313.082|145.68|327.0|None|None
6720|3|2841|313.082|145.68|327.0|None|None
6721|3|2842|313.082|145.68|327.0|None|None
6722|3|2843|439.117|133.27|315.63|None|None
6723|3|2844|439.117|133.27|315.63|None|None
6724|3|2845|439.117|133.27|315.63|None|None
6725|3|2846|248.361|142.86|324.0|None|None
6726|3|2847|235.505|146.17|327.17|None|None
6727|3|2848|412.449|144.28|326.05|None|None
6728|3|2849|475.146|145.4|327.35|None|None
6729|3|2850|220.723|139.86|320.94|None|None
6730|3|2851|254.338|131.33|312.79|None|None
6731|3|2852|254.338|131.33|312.79|None|None
6732|3|2853|254.338|131.33|312.79|None|None
6733|3|2854|303.457|144.65|325.97|None|None
6734|3|2855|289.234|144.27|325.54|None|None
6735|3|2856|318.144|136.39|318.04|None|None
6736|3|2857|318.144|136.39|318.04|None|None
6737|3|2858|318.144|136.39|318.04|None|None
6738|3|2859|281.347|138.79|320.19|None|None
6739|3|2860|398.365|142.88|324.65|None|None
6740|3|2861|398.365|142.88|324.65|None|None
6741|3|2862|398.365|142.88|324.65|None|None
6742|3|2863|285.369|134.14|315.69|None|None
6743|3|2864|285.369|134.14|315.69|None|None
6744|3|2865|285.369|134.14|315.69|None|None
6745|3|2866|257.266|128.11|309.65|None|None
6746|3|2867|257.266|128.11|309.65|None|None
6747|3|2868|257.266|128.11|309.65|None|None
6748|3|2869|367.459|135.86|317.77|None|None
6749|3|2870|367.459|135.86|317.77|None|None
6750|3|2871|367.459|135.86|317.77|None|None
6751|3|2872|427.229|326.61|144.6|None|None
6752|3|2873|427.229|326.61|144.6|None|None
6753|3|2874|427.229|326.61|144.6|None|None
6754|3|2875|426.849|326.69|144.68|None|None
6755|3|2876|426.849|326.69|144.68|None|None
6756|3|2877|426.849|326.69|144.68|None|None
6757|3|2878|426.337|326.64|144.63|None|None
6758|3|2879|426.337|326.64|144.63|None|None
6759|3|2880|426.337|326.64|144.63|None|None
6760|3|2881|426.663|326.62|144.61|None|None
6761|3|2882|426.663|326.62|144.61|None|None
6762|3|2883|426.663|326.62|144.61|None|None
6763|3|2884|426.663|326.62|144.61|None|None
6764|3|2885|426.663|326.62|144.61|None|None
6765|3|2886|426.663|326.62|144.61|None|None
6766|3|2887|433.652|323.91|141.72|None|None
6767|3|2888|433.652|323.91|141.72|None|None
6768|3|2889|433.652|323.91|141.72|None|None
6769|3|2890|433.652|323.91|141.72|None|None
6770|3|2891|433.652|323.91|141.72|None|None
6771|3|2892|433.652|323.91|141.72|None|None
6772|3|537|489.729|344.64|163.5|None|None
6773|3|538|489.729|344.64|163.5|None|None
6774|3|539|489.729|344.64|163.5|None|None
6775|3|540|454.068|343.64|162.52|None|None
6776|3|541|454.068|343.64|162.52|None|None
6777|3|542|454.068|343.64|162.52|None|None
6778|3|543|349.88|349.93|169.41|None|None
6779|3|544|349.88|349.93|169.41|None|None
6780|3|545|349.88|349.93|169.41|None|None
6781|3|546|349.504|349.9|169.38|None|None
6782|3|547|349.504|349.9|169.38|None|None
6783|3|548|349.504|349.9|169.38|None|None
6784|3|2893|289.665|350.78|170.39|None|None
6785|3|2894|289.665|350.78|170.39|None|None
6786|3|2895|289.665|350.78|170.39|None|None
6787|3|2896|270.362|338.96|158.15|None|None
6788|3|2897|270.362|338.96|158.15|None|None
6789|3|2898|270.362|338.96|158.15|None|None
6790|3|2899|270.612|339.06|158.25|None|None
6791|3|2900|270.612|339.06|158.25|None|None
6792|3|2901|270.612|339.06|158.25|None|None
6793|3|2902|223.81|340.27|159.64|None|None
6794|3|2903|223.81|340.27|159.64|None|None
6795|3|2904|223.81|340.27|159.64|None|None
6796|3|2162|157.434|321.6|140.8|None|None
6797|3|2163|157.434|321.6|140.8|None|None
6798|3|2164|157.434|321.6|140.8|None|None
6799|3|2905|157.543|321.7|140.9|None|None
6800|3|2906|157.543|321.7|140.9|None|None
6801|3|2907|157.543|321.7|140.9|None|None
6802|3|1|25.468|287.31|107.12|1|None
6803|3|2|25.468|287.31|107.12|1|None
6804|3|3|25.468|287.31|107.12|1|None
6805|3|30|51.568|338.57|158.42|1|None
6806|3|31|51.568|338.57|158.42|1|None
6807|3|32|51.568|338.57|158.42|1|None
6808|3|2908|185.729|235.45|54.26|None|None
6809|3|2909|185.729|235.45|54.26|None|None
6810|3|2910|185.729|235.45|54.26|None|None
6811|3|2911|212.995|236.53|55.16|None|None
6812|3|2912|212.995|236.53|55.16|None|None
6813|3|2913|212.995|236.53|55.16|None|None
6814|3|2914|209.98|233.26|51.96|None|None
6815|3|2915|209.98|233.26|51.96|None|None
6816|3|2916|209.98|233.26|51.96|None|None
6817|3|2917|188.279|227.3|46.24|None|None
6818|3|2918|188.279|227.3|46.24|None|None
6819|3|2919|188.279|227.3|46.24|None|None
6820|3|2920|392.886|180.08|0.07|None|None
6821|3|2921|392.886|180.08|0.07|None|None
6822|3|2922|392.886|180.08|0.07|None|None
6823|3|2923|375.693|184.99|4.75|None|None
6824|3|2924|375.693|184.99|4.75|None|None
6825|3|2925|375.693|184.99|4.75|None|None
6826|3|2926|211.695|234.54|53.22|None|None
6827|3|2927|211.695|234.54|53.22|None|None
6828|3|2928|211.695|234.54|53.22|None|None
6829|3|2929|211.173|225.83|44.67|None|None
6830|3|2930|211.173|225.83|44.67|None|None
6831|3|2931|211.173|225.83|44.67|None|None
6832|3|2932|214.124|216.78|35.8|None|None
6833|3|2933|214.124|216.78|35.8|None|None
6834|3|2934|214.124|216.78|35.8|None|None
6835|3|2935|154.716|229.12|48.22|None|None
6836|3|2936|154.716|229.12|48.22|None|None
6837|3|2937|154.716|229.12|48.22|None|None
6838|3|552|459.797|352.96|172.47|None|None
6839|3|2168|257.656|320.72|139.37|None|None
6840|3|553|361.388|345.18|164.39|None|None
6841|3|2938|432.383|348.78|168.04|None|None
6842|3|2939|432.383|348.78|168.04|None|None
6843|3|2940|432.383|348.78|168.04|None|None
6844|3|2941|432.383|348.78|168.04|None|None
6845|3|2942|432.871|9.16|189.76|None|None
6846|3|2943|432.871|9.16|189.76|None|None
6847|3|2944|432.871|9.16|189.76|None|None
6848|3|2945|432.871|9.16|189.76|None|None
6849|3|2946|349.939|352.9|172.53|None|None
6850|3|2947|349.939|352.9|172.53|None|None
6851|3|2948|349.939|352.9|172.53|None|None
6852|3|2949|349.939|352.9|172.53|None|None
6853|3|2950|329.758|336.33|155.2|None|None
6854|3|2951|329.758|336.33|155.2|None|None
6855|3|2952|329.758|336.33|155.2|None|None
6856|3|2953|329.758|336.33|155.2|None|None
6857|3|2954|272.361|340.0|159.22|None|None
6858|3|2955|272.361|340.0|159.22|None|None
6859|3|2956|272.361|340.0|159.22|None|None
6860|3|2957|272.361|340.0|159.22|None|None
6861|3|2958|266.677|356.23|176.09|None|None
6862|3|2959|266.677|356.23|176.09|None|None
6863|3|2960|266.677|356.23|176.09|None|None
6864|3|2961|266.677|356.23|176.09|None|None
6865|3|2962|333.949|11.77|192.36|None|None
6866|3|2963|333.949|11.77|192.36|None|None
6867|3|2964|333.949|11.77|192.36|None|None
6868|3|2965|333.949|11.77|192.36|None|None
6869|3|2966|242.644|324.37|143.2|None|None
6870|3|2967|242.644|324.37|143.2|None|None
6871|3|2968|242.644|324.37|143.2|None|None
6872|3|2969|242.644|324.37|143.2|None|None
6873|3|2970|204.69|1.92|181.98|None|None
6874|3|2971|204.69|1.92|181.98|None|None
6875|3|2972|204.69|1.92|181.98|None|None
6876|3|2973|204.69|1.92|181.98|None|None
6877|3|2974|223.898|20.35|200.99|None|None
6878|3|2975|223.898|20.35|200.99|None|None
6879|3|2976|223.898|20.35|200.99|None|None
6880|3|2977|223.898|20.35|200.99|None|None
6881|3|2978|188.646|320.26|139.27|None|None
6882|3|2979|188.646|320.26|139.27|None|None
6883|3|2980|188.646|320.26|139.27|None|None
6884|3|2981|188.646|320.26|139.27|None|None
6885|3|2982|140.947|14.84|195.14|None|None
6886|3|2983|140.947|14.84|195.14|None|None
6887|3|2984|140.947|14.84|195.14|None|None
6888|3|2985|140.947|14.84|195.14|None|None
6889|3|2986|140.947|14.84|195.14|None|None
6890|3|2987|140.947|14.84|195.14|None|None
6891|3|2988|140.947|14.84|195.14|None|None
6892|3|2989|144.346|306.21|125.27|None|None
6893|3|2990|144.346|306.21|125.27|None|None
6894|3|2991|144.346|306.21|125.27|None|None
6895|3|2992|144.346|306.21|125.27|None|None
6896|3|2993|144.346|306.21|125.27|None|None
6897|3|2994|144.346|306.21|125.27|None|None
6898|3|2995|144.346|306.21|125.27|None|None
6899|3|33|91.451|354.25|174.18|None|None
6900|3|34|91.451|354.25|174.18|None|None
6901|3|35|91.451|354.25|174.18|None|None
6902|3|36|91.451|354.25|174.18|None|None
6903|3|37|91.451|354.25|174.18|None|None
6904|3|38|91.451|354.25|174.18|None|None
6905|3|39|91.451|354.25|174.18|None|None
6906|3|40|55.214|269.43|88.99|0|None
6907|3|41|55.214|269.43|88.99|0|None
6908|3|42|55.214|269.43|88.99|0|None
6909|3|43|55.214|269.43|88.99|0|None
6910|3|44|55.214|269.43|88.99|0|None
6911|3|45|55.214|269.43|88.99|0|None
6912|3|46|55.214|269.43|88.99|0|None
6913|3|47|51.862|34.61|214.85|0|None
6914|3|48|51.862|34.61|214.85|0|None
6915|3|49|51.862|34.61|214.85|0|None
6916|3|50|51.862|34.61|214.85|0|None
6917|3|51|51.862|34.61|214.85|0|None
6918|3|52|51.862|34.61|214.85|0|None
6919|3|53|51.862|34.61|214.85|0|None
6920|3|54|63.769|222.45|42.11|0|None
6921|3|55|63.769|222.45|42.11|1|None
6922|3|56|63.769|222.45|42.11|1|None
6923|3|57|63.769|222.45|42.11|1|None
6924|3|58|63.769|222.45|42.11|1|None
6925|3|59|63.769|222.45|42.11|1|None
6926|3|60|63.769|222.45|42.11|1|None
6927|3|2996|144.713|200.49|20.1|None|None
6928|3|2997|144.713|200.49|20.1|None|None
6929|3|2998|144.713|200.49|20.1|None|None
6930|3|2999|144.713|200.49|20.1|None|None
6931|3|3000|144.713|200.49|20.1|None|None
6932|3|3001|144.713|200.49|20.1|None|None
6933|3|3002|144.713|200.49|20.1|None|None
6934|3|3003|126.993|164.8|345.06|None|None
6935|3|3004|126.993|164.8|345.06|None|None
6936|3|3005|126.993|164.8|345.06|None|None
6937|3|3006|126.993|164.8|345.06|None|None
6938|3|3007|126.993|164.8|345.06|None|None
6939|3|3008|126.993|164.8|345.06|None|None
6940|3|3009|126.993|164.8|345.06|None|None
6941|3|3010|317.564|348.49|167.95|None|None
6942|3|3011|317.564|348.49|167.95|None|None
6943|3|3012|317.564|348.49|167.95|None|None
6944|3|485|209.805|335.95|155.25|None|None
6945|3|486|209.805|335.95|155.25|None|None
6946|3|487|209.805|335.95|155.25|None|None
6947|3|591|312.612|1.35|181.41|None|None
6948|3|592|303.549|5.21|185.44|None|None
6949|3|593|303.549|5.21|185.44|None|None
6950|3|594|303.549|5.21|185.44|None|None
6951|3|2250|289.57|359.02|178.98|None|None
6952|3|3013|285.044|20.73|201.57|None|None
6953|3|3014|285.044|20.73|201.57|None|None
6954|3|3015|285.044|20.73|201.57|None|None
6955|3|3016|316.654|67.53|249.91|None|None
6956|3|3017|316.654|67.53|249.91|None|None
6957|3|3018|316.654|67.53|249.91|None|None
6958|3|348|483.639|4.73|185.08|None|None
6959|3|3019|380.876|340.57|159.48|None|None
6960|3|3020|380.876|340.57|159.48|None|None
6961|3|3021|380.876|340.57|159.48|None|None
6962|3|488|170.236|346.51|166.18|None|None
6963|3|602|304.729|13.16|193.75|None|None
6964|3|3022|364.928|0.09|180.1|None|None
6965|3|3023|364.928|0.09|180.1|None|None
6966|3|3024|364.928|0.09|180.1|None|None
6967|3|351|363.701|6.31|186.66|None|None
6968|3|605|319.352|356.28|176.1|None|None
6969|3|2267|348.83|45.17|227.24|None|None
6970|3|445|352.482|16.22|197.06|None|None
6971|3|467|271.843|357.84|177.75|None|None
6972|3|613|442.317|343.89|162.81|None|None
6973|3|614|442.317|343.89|162.81|None|None
6974|3|615|442.317|343.89|162.81|None|None
6975|3|2269|102.11|23.2|203.53|None|None
6976|3|616|438.104|5.58|185.95|None|None
6977|3|617|438.104|5.58|185.95|None|None
6978|3|618|438.104|5.58|185.95|None|None
6979|3|468|247.515|342.95|162.34|None|None
6980|3|3025|493.991|22.0|203.63|None|None
6981|3|3026|375.693|53.36|235.87|None|None
6982|3|3027|375.693|53.36|235.87|None|None
6983|3|3028|375.693|53.36|235.87|None|None
6984|3|3029|370.548|35.55|217.38|None|None
6985|3|3030|370.548|35.55|217.38|None|None
6986|3|3031|370.548|35.55|217.38|None|None
6987|3|374|489.941|22.1|203.72|None|None
6988|3|3032|302.485|330.39|149.13|None|None
6989|3|3033|302.485|330.39|149.13|None|None
6990|3|3034|302.485|330.39|149.13|None|None
6991|3|1906|459.277|65.84|249.3|None|None
6992|3|375|482.21|347.88|166.99|None|None
6993|3|3035|423.59|356.97|176.78|None|None
6994|3|3036|423.59|356.97|176.78|None|None
6995|3|3037|423.59|356.97|176.78|None|None
6996|3|3038|177.838|58.36|239.59|None|None
6997|3|623|297.793|8.11|188.47|None|None
6998|3|3039|467.775|14.06|195.06|None|None
6999|3|448|362.372|342.66|161.73|None|None
7000|3|471|270.286|18.33|199.04|None|None
7001|3|3040|267.552|15.13|195.71|None|None
7002|3|3041|267.552|15.13|195.71|None|None
7003|3|3042|267.552|15.13|195.71|None|None
7004|3|3043|267.744|15.48|196.08|None|None
7005|3|3044|267.744|15.48|196.08|None|None
7006|3|3045|267.744|15.48|196.08|None|None
7007|3|3046|269.714|15.67|196.28|None|None
7008|3|3047|269.714|15.67|196.28|None|None
7009|3|3048|269.714|15.67|196.28|None|None
7010|3|3049|265.745|15.24|195.82|None|None
7011|3|3050|265.745|15.24|195.82|None|None
7012|3|3051|265.745|15.24|195.82|None|None
7013|3|386|451.88|357.41|177.23|None|None
