# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
59|Taan Fjord|2015-10-18 05:18:36|2015-10-18 05:22:43|60.173741|-141.182179|0.0|60.179252|-141.201375|60.165246|-141.170543|rock avalanche|1700000.0|480000.0|440000.0|680000.0|76000000.0|72000000.0|78000000.0|180000000000.0|150000000000.0|None|None|720.0|None|None|1600.0|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|465.0|1|None|None|600.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
22|59|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.pdf|None
23|59|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 22)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_outlines_UTM7N.zip|None
24|59|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 23)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_centerline_UTM7N.zip|None
264|59|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
28|59|21|The landslide happened immediately after seismic waves from a M4.1 earthquake (USGS#ak11742153) ~500km away arrived. Horizontal shaking at the closest station, RKAV, was 1.3e-5 m/s or 0.002%g - shaking seems far too small to have triggered it but they are very closely spaced in time.|None|None|None
32|59|25|Mass and Volume_low estimates from the LandslideBlog (2Jan2016) based on Stark and Ekström calculations using seismic data.|None|None|None
33|59|25|Location, GIS outline, and H and L estimates done in Google Earth based on images in LandslideBlog(2Jan2016). Only low H and L estimates are possible because this event terminated underwater.|None|None|None
122|59|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|22|None
789|59|329|The best volume estimate is taken from Higman and others (2018) and is based on DEM differencing.|None|None|None
790|59|None|This event is also referred to as the Icy Bay landslide.|None|None|None
887|59|372|Detailed mapping of landslide deposit and information about the deposit material is provided by Dufresne and others (2018). They report an average boulder length of ~4.9m in the supraglacial landslide debris.|None|None|None
900|59|379|An alternative source area estimate of 0.9 km2 and volume of 78 Mm3 (which we use as Volume_high) are provided by George and others (2017) based on mapping the source area extent using satellite topography and imagery and calculating volume using a logarithmic spiral.|None|None|None
901|59|380|Mass_low taken from Gualtieri and Ekström (2018) and represents the mass (estimated using the inverted force history) that produced the best trajectory, compared to the satellite image trajectory.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
434|59|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_raw.png|None
435|59|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_1-5Hz.png|None
436|59|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_20-60sec.png|None
437|59|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_displspectra.png|None
438|59|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectrogram.png|None
439|59|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
21|59|None|USGS Alaska Earthquake Center, 18 October 2015 - M4.1 - 66km NE of Talkeetna, Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive|USGS (2015)|None|http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive
25|59|None|Petley, D., 2 January 2016, The Landslide Blog, The Tyndall Glacier landslide in Alaska: the largest recorded non-volcanic landslide in North America [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/|Petley (2016)|None|http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/
329|59|None|Higman, B., Shugar, D.H., Stark, C.P., Ekström, G., Koppes, M.N., Lynett, P., Dufresne, A., Haeussler, P., Geertsema, M., Gulick, S., Mattox, A., Venditti, J.G., Walton, M.A.L., McCall, N., Mckittrick, E., MacInnes, B., Bilderback, E.L., Tang, H., Willis, M.J., ..., Loso, M., 2018, The 2015 landslide and tsunami in Taan Fiord, Alaska: Scientific Reports, v. 8, doi: 10.1038/s41598-018-30475-w|Higman and others (2018)|None|https://doi.org/10.1038/s41598-018-30475-w
372|59|None|Dufresne, A., Geertsema, M., Shugar, D.H. , Koppes, M. , Higman, B. , Haeussler, P.J. , Stark, C. ,Venditti, J.G. ,Bonno, D. ,Larsen, C. , Gulick, S.P.S., McCall, N., Walton, M. , Loso, M.G., Willis,M.J. , 2018, Sedimentology and geomorphology of a large tsunamigenic landslide, Taan Fiord, Alaska: Sedimentary Geology, v. 364, p. 302-318, doi: 10.1016/j.sedgeo.2017.10.004.|Dufresne and others (2018)|None|https://doi.org/10.1016/j.sedgeo.2017.10.004
379|59|None|George, D.L., Iverson, R.M., and Cannon, C.M., 2017, New methodology for computing tsunami generation by subaerial landslides: Application to the 2015 Tyndall Glacier landslide, Alaska: Geophysical Research Letters, v. 44, no. 14, p. 7276-7284, doi: 10.1002/2017GL074341|George and others (2017)|None|https://doi.org/10.1002/2017GL074341
380|59|None|Gualtieri, L., and Ekström, G., 2018, Broad-band seismic analysis and modeling of the 2015 Taan Fjord, Alaska landslide using Instaseis: Geophysical Journal International, v. 213, p. 1912-1923, doi: 10.1093/gji/ggy086|Gualtieri and Ekström (2018)|None|https://doi.org/10.1093/gji/ggy086

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
9332|MAYO|NY|HHE||63.59582|-135.8921|0.0|IRIS
9333|MAYO|NY|HHN||63.59582|-135.8921|0.0|IRIS
9334|MAYO|NY|HHZ||63.59582|-135.8921|0.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
12908|HARP|TA|BHE||62.3987|-145.1568|581.0|IRIS
12909|HARP|TA|BHN||62.3987|-145.1568|581.0|IRIS
12910|HARP|TA|BHZ||62.3987|-145.1568|581.0|IRIS
12911|HARP|TA|BDF|EP|62.3987|-145.1568|581.0|IRIS
12920|J26L|TA|BHE||64.5012|-143.5636|1144.0|IRIS
12921|J26L|TA|BHN||64.5012|-143.5636|1144.0|IRIS
12922|J26L|TA|BHZ||64.5012|-143.5636|1144.0|IRIS
12923|J26L|TA|BDF|EP|64.5012|-143.5636|1144.0|IRIS
12924|K27K|TA|BHE||64.0292|-142.0758|389.0|IRIS
12925|K27K|TA|BHN||64.0292|-142.0758|389.0|IRIS
12926|K27K|TA|BHZ||64.0292|-142.0758|389.0|IRIS
12927|K27K|TA|BDF|EP|64.0292|-142.0758|389.0|IRIS
5677|L26K|TA|BHE||63.0254|-143.3478|650.0|IRIS
5678|L26K|TA|BHN||63.0254|-143.3478|650.0|IRIS
5679|L26K|TA|BHZ||63.0254|-143.3478|650.0|IRIS
5680|L26K|TA|BDF|EP|63.0254|-143.3478|650.0|IRIS
12928|L27K|TA|BHE||63.0618|-141.8275|755.0|IRIS
12929|L27K|TA|BHN||63.0618|-141.8275|755.0|IRIS
12930|L27K|TA|BHZ||63.0618|-141.8275|755.0|IRIS
12931|L27K|TA|BDF|EP|63.0618|-141.8275|755.0|IRIS
2527|M24K|TA|BHE||62.1067|-146.175|908.0|IRIS
2528|M24K|TA|BHN||62.1067|-146.175|908.0|IRIS
2529|M24K|TA|BHZ||62.1067|-146.175|908.0|IRIS
2530|M24K|TA|BDF|EP|62.1067|-146.175|908.0|IRIS
12932|M26K|TA|BHE||62.4013|-142.9963|888.0|IRIS
12933|M26K|TA|BHN||62.4013|-142.9963|888.0|IRIS
12934|M26K|TA|BHZ||62.4013|-142.9963|888.0|IRIS
12935|M26K|TA|BDF|EP|62.4013|-142.9963|888.0|IRIS
12936|M27K|TA|BHE||62.3579|-141.878|1536.0|IRIS
12937|M27K|TA|BHN||62.3579|-141.878|1536.0|IRIS
12938|M27K|TA|BHZ||62.3579|-141.878|1536.0|IRIS
12939|M27K|TA|BDF|EP|62.3579|-141.878|1536.0|IRIS
12940|N25K|TA|BHE||61.6061|-144.5982|1087.0|IRIS
12941|N25K|TA|BHN||61.6061|-144.5982|1087.0|IRIS
12942|N25K|TA|BHZ||61.6061|-144.5982|1087.0|IRIS
12943|N25K|TA|BDF|EP|61.6061|-144.5982|1087.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
13414|N31M|TA|BDF|EP|61.4862|-135.7796|716.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
2534|O22K|TA|HHE||60.4814|-149.7241|572.0|IRIS
2535|O22K|TA|HHN||60.4814|-149.7241|572.0|IRIS
2536|O22K|TA|HHZ||60.4814|-149.7241|572.0|IRIS
2537|O22K|TA|BDF|EP|60.4814|-149.7241|140.0|IRIS
13415|P33M|TA|BHE||60.2114|-132.8174|1066.0|IRIS
13416|P33M|TA|BHN||60.2114|-132.8174|1066.0|IRIS
13417|P33M|TA|BHZ||60.2114|-132.8174|1066.0|IRIS
13418|P33M|TA|BDF|EP|60.2114|-132.8174|1066.0|IRIS
2542|Q23K|TA|BHE||59.4296|-146.3499|46.0|IRIS
2543|Q23K|TA|BHN||59.4296|-146.3499|46.0|IRIS
2544|Q23K|TA|BHZ||59.4296|-146.3499|46.0|IRIS
2545|Q23K|TA|BDF|EP|59.4296|-146.3499|46.0|IRIS
13419|M31M|TA|BHE||62.2024|-134.3906|639.0|IRIS
13420|M31M|TA|BHN||62.2024|-134.3906|639.0|IRIS
13421|M31M|TA|BHZ||62.2024|-134.3906|639.0|IRIS
13422|M31M|TA|BDF|EP|62.2024|-134.3906|639.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
5672|CAPN|AK|BDF|EP|60.7683|-151.1539|47.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
5786|CHI|AK|BHE||55.8218|-155.6225|203.0|IRIS
5787|CHI|AK|BHN||55.8218|-155.6225|203.0|IRIS
5788|CHI|AK|BHZ||55.8218|-155.6225|203.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
12958|CHUM|AK|BDF|EP|63.8827|-152.3152|217.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
5789|COLD|AK|BHE||67.2269|-150.2038|380.0|IRIS
5790|COLD|AK|BHN||67.2269|-150.2038|380.0|IRIS
5791|COLD|AK|BHZ||67.2269|-150.2038|380.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
5673|CUT|AK|BDF|EP|62.4058|-150.2625|574.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
5795|FYU|AK|BHE||66.5657|-145.2342|137.0|IRIS
5796|FYU|AK|BHN||66.5657|-145.2342|137.0|IRIS
5797|FYU|AK|BHZ||66.5657|-145.2342|137.0|IRIS
13079|GCSA|AK|BHE||64.7461|-156.8792|45.0|IRIS
13080|GCSA|AK|BHN||64.7461|-156.8792|45.0|IRIS
13081|GCSA|AK|BHZ||64.7461|-156.8792|45.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
2371|HDA|AK|BDF|EP|64.4091|-146.9482|437.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
5674|HOM|AK|BDF|EP|59.6572|-151.6515|221.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
12959|MLY|AK|BDF|EP|65.0304|-150.7442|812.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
5676|NEA2|AK|BDF|EP|64.5928|-149.0694|450.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
12960|SKN|AK|BDF|EP|61.98|-151.5317|581.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
12944|SSN|AK|BDF|EP|61.4636|-150.7467|1306.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
