# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
147|Mount Joffre 1|2019-05-13 14:39:55|2019-05-13 14:42:45|50.3448|-122.4511|0.0|50.3448|-122.4511|50.3672|-122.4154|rock avalanche, debris flow|None|23400.0|None|None|1900000.0|None|None|None|None|None|1240.0|None|None|4320.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|391.0|1|None|None|301.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
458|147|173|"Progressive glacier retreat and permafrost degradation were likely the conditioning factors; pre-cursor rockfall activity was noted at least ~6 months previous; thus, the mountain was primed to fail...The 13 May landslide was apparently triggered by rapid snowmelt, with debuttressing triggering the 16 May event" - Quote from Friele and others (2020).|None|None|148
459|147|173|Values for H, L, source area, and volume were taken from Friele and others (2020). The type for both events includes only rock avalanche and debris flow due to the attenuation of the seismic signal during the transition to a debris flood. Crown coordinates for each event represent the highest point of their headscarp. The toe coordinates are the same for both events and were estimated based on the toe of the debris flow deposit in Fig. 1, Friele and others (2020).|None|None|148
460|147|173|"...both began as rock avalanches, rapidly transforming into debris flows along middle Cerise Creek, and finally into debris floods affecting the fan. Beyond the fan margin, a flood surge on cayoosh Creek reached bankfull and attenuated rapidly downstream" - Quote from Friele and others (2020).|None|None|148

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
899|147|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_raw.png|None
900|147|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_1-5Hz.png|None
901|147|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_20-60sec.png|None
902|147|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_displspectra.png|None
903|147|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectrogram.png|None
904|147|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
173|147|148|Friele, P., Millard, T.H., Mitchell, A., Allstadt, K.E., Menounos, B., Geertsema, M., and Clague, J.J., Jan 2020, Observations on the May 2019 Joffre Peak landslides, British Columbia: Landslides, v. 17, p. 913–930, doi: https://doi.org/10.1007/s10346-019-01332-2|Friele and others (2020)|None|https://link.springer.com/article/10.1007/s10346-019-01332-2

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
139808|147|20132|228.998|183.38|3.24|None|0|None|None|None
139809|147|20133|228.998|183.38|3.24|None|0|None|None|None
139810|147|20134|228.998|183.38|3.24|None|0|None|None|None
139811|147|20135|259.36|179.34|359.37|None|0|None|0|None
139812|147|20136|259.36|179.34|359.37|None|0|None|0|None
139813|147|20137|259.36|179.34|359.37|None|0|None|0|None
139814|147|25158|359.834|202.69|21.31|None|0|None|None|None
139815|147|25159|359.834|202.69|21.31|None|0|None|None|None
139816|147|25160|359.834|202.69|21.31|None|0|None|None|None
139817|147|176|378.385|158.21|339.6|None|0|None|None|None
139818|147|20141|343.338|178.95|359.01|None|0|None|None|None
139819|147|20142|343.338|178.95|359.01|None|0|None|None|None
139820|147|20143|343.338|178.95|359.01|None|0|None|None|None
139821|147|177|444.473|177.68|357.85|None|None|None|None|None
139822|147|20144|312.479|177.94|358.05|None|0|None|None|None
139823|147|20145|312.479|177.94|358.05|None|0|None|None|None
139824|147|20146|312.479|177.94|358.05|None|0|None|None|None
139825|147|25161|352.884|183.95|3.71|None|0|None|None|None
139826|147|25162|352.884|183.95|3.71|None|0|None|None|None
139827|147|25163|352.884|183.95|3.71|None|0|None|None|None
139828|147|25164|352.884|183.95|3.71|None|0|None|None|None
139829|147|25165|352.884|183.95|3.71|None|0|None|None|None
139830|147|25166|352.884|183.95|3.71|None|0|None|None|None
139831|147|20147|300.133|169.0|349.58|None|0|None|0|None
139832|147|20148|300.133|169.0|349.58|None|0|None|0|None
139833|147|20149|300.133|169.0|349.58|None|0|None|0|None
139834|147|178|299.932|169.01|349.58|None|0|None|0|None
139835|147|179|299.932|169.01|349.58|None|0|None|0|None
139836|147|180|299.932|169.01|349.58|None|0|None|0|None
139837|147|20153|299.932|169.01|349.58|None|0|None|0|None
139838|147|20154|299.932|169.01|349.58|None|0|None|0|None
139839|147|20155|299.932|169.01|349.58|None|0|None|0|None
139840|147|416|472.3|161.85|343.28|None|None|None|None|None
139841|147|181|375.079|161.34|342.53|None|0|None|None|None
139842|147|25167|348.184|181.18|1.11|None|0|None|None|None
139843|147|25168|348.184|181.18|1.11|None|0|None|None|None
139844|147|25169|348.184|181.18|1.11|None|0|None|None|None
139845|147|24511|342.618|180.41|0.39|None|0|None|None|None
139846|147|24512|342.618|180.41|0.39|None|0|None|None|None
139847|147|24513|342.618|180.41|0.39|None|0|None|None|None
139848|147|2288|204.176|191.73|11.3|None|1|None|None|None
139849|147|20171|204.176|191.73|11.3|None|0|None|None|None
139850|147|20172|204.176|191.73|11.3|None|0|None|None|None
139851|147|20173|204.176|191.73|11.3|None|0|None|None|None
139852|147|427|416.687|153.4|335.24|None|None|None|None|None
139853|147|182|324.876|180.05|0.05|None|0|None|None|None
139854|147|20180|324.876|180.05|0.05|None|0|None|None|None
139855|147|20181|324.876|180.05|0.05|None|0|None|None|None
139856|147|20182|324.876|180.05|0.05|None|0|None|None|None
139857|147|429|452.33|150.83|332.99|None|None|None|None|None
139858|147|25170|452.33|150.83|332.99|None|None|None|None|None
139859|147|25171|452.33|150.83|332.99|None|None|None|None|None
139860|147|25172|452.33|150.83|332.99|None|None|None|None|None
139861|147|25173|452.33|150.83|332.99|None|None|None|None|None
139862|147|25174|452.33|150.83|332.99|None|None|None|None|None
139863|147|25175|452.33|150.83|332.99|None|None|None|None|None
139864|147|460|346.268|147.24|329.12|None|0|None|None|None
139865|147|25176|347.895|149.67|331.43|None|0|None|None|None
139866|147|25177|347.895|149.67|331.43|None|0|None|None|None
139867|147|25178|347.895|149.67|331.43|None|0|None|None|None
139868|147|25179|347.895|149.67|331.43|None|1|None|None|None
139869|147|25180|347.895|149.67|331.43|None|0|None|None|None
139870|147|25181|347.895|149.67|331.43|None|0|None|None|None
139871|147|20183|326.683|143.69|325.65|None|0|None|None|None
139872|147|20184|326.683|143.69|325.65|None|0|None|None|None
139873|147|20185|326.683|143.69|325.65|None|0|None|None|None
139874|147|20186|326.77|143.66|325.62|None|0|None|None|None
139875|147|20187|326.77|143.66|325.62|None|0|None|None|None
139876|147|20188|326.77|143.66|325.62|None|0|None|None|None
139877|147|20189|304.885|176.1|356.31|None|0|None|None|None
139878|147|20190|304.885|176.1|356.31|None|0|None|None|None
139879|147|20191|304.885|176.1|356.31|None|0|None|None|None
139880|147|634|371.836|195.64|14.64|None|0|None|None|None
139881|147|635|371.836|195.64|14.64|None|0|None|None|None
139882|147|636|371.836|195.64|14.64|None|0|None|None|None
139883|147|20192|371.836|195.64|14.64|None|0|None|None|None
139884|147|20193|371.836|195.64|14.64|None|0|None|None|None
139885|147|20194|371.836|195.64|14.64|None|0|None|None|None
139886|147|433|494.294|150.53|332.9|None|None|None|None|None
139887|147|20195|448.406|143.26|325.91|None|None|None|None|None
139888|147|20196|448.406|143.26|325.91|None|None|None|None|None
139889|147|20197|448.406|143.26|325.91|None|None|None|None|None
139890|147|3366|448.406|143.26|325.91|None|None|None|None|None
139891|147|3367|448.406|143.26|325.91|None|None|None|None|None
139892|147|3368|448.406|143.26|325.91|None|None|None|None|None
139893|147|183|410.822|170.23|350.91|None|None|None|None|None
139894|147|435|447.271|145.77|328.25|None|None|None|None|None
139895|147|637|299.473|156.92|338.11|None|0|None|0|None
139896|147|184|447.683|160.78|342.21|None|None|None|None|None
139897|147|20207|490.622|179.71|359.74|None|None|None|None|None
139898|147|20208|490.622|179.71|359.74|None|None|None|None|None
139899|147|20209|490.622|179.71|359.74|None|None|None|None|None
139900|147|3369|490.622|179.71|359.74|None|None|None|None|None
139901|147|3370|490.622|179.71|359.74|None|None|None|None|None
139902|147|3371|490.622|179.71|359.74|None|None|None|None|None
173669|147|25769|215.037|252.9|70.72|None|None|None|None|None
173670|147|25770|215.037|252.9|70.72|None|None|None|None|None
173671|147|25771|215.037|252.9|70.72|None|None|None|None|None
173672|147|25772|234.421|258.83|76.37|None|None|None|None|None
173673|147|25773|234.421|258.83|76.37|None|None|None|None|None
173674|147|25774|234.421|258.83|76.37|None|None|None|None|None
173675|147|25796|282.08|243.34|60.7|None|None|None|0|None
173676|147|25797|282.08|243.34|60.7|None|None|None|0|None
173677|147|25798|282.08|243.34|60.7|None|None|None|0|None
173678|147|25962|374.69|174.81|355.14|None|0|None|None|None
173679|147|25963|374.69|174.81|355.14|None|0|None|None|None
173680|147|25964|374.69|174.81|355.14|None|0|None|None|None
173681|147|25811|220.583|228.16|46.45|None|1|None|0|None
173682|147|25812|220.583|228.16|46.45|None|1|None|0|None
173683|147|25813|220.583|228.16|46.45|None|1|None|1|None
173684|147|25814|220.583|228.16|46.45|None|None|None|None|None
173685|147|25815|220.583|228.16|46.45|None|None|None|None|None
173686|147|25816|220.583|228.16|46.45|None|None|None|None|None
173687|147|25775|240.646|249.68|67.29|None|None|None|None|None
173688|147|25776|240.646|249.68|67.29|None|None|None|None|None
173689|147|25777|240.646|249.68|67.29|None|None|None|None|None
173690|147|25817|310.292|255.96|72.77|None|0|None|None|None
173691|147|25818|310.292|255.96|72.77|None|0|None|None|None
173692|147|25819|310.292|255.96|72.77|None|0|None|None|None
173693|147|25757|146.026|168.63|348.93|None|None|None|None|None
173694|147|25758|146.026|168.63|348.93|None|None|None|None|None
173695|147|25759|146.026|168.63|348.93|None|None|None|None|None
173696|147|25760|146.026|168.63|348.93|None|None|None|None|None
173697|147|25761|146.026|168.63|348.93|None|None|None|None|None
173698|147|25762|146.026|168.63|348.93|None|None|None|None|None
173699|147|25763|94.691|215.33|34.75|None|None|None|None|None
173700|147|25764|94.691|215.33|34.75|None|None|None|None|None
173701|147|25765|94.691|215.33|34.75|None|None|None|None|None
173702|147|25766|94.691|215.33|34.75|None|None|None|None|None
173703|147|25767|94.691|215.33|34.75|None|None|None|None|None
173704|147|25768|94.691|215.33|34.75|None|None|None|None|None
173705|147|36776|298.072|178.52|358.6|None|0|None|0|None
173706|147|36777|298.072|178.52|358.6|None|0|None|0|None
173707|147|36778|298.072|178.52|358.6|None|0|None|0|None
173708|147|36779|296.36|178.76|358.82|None|0|None|0|None
173709|147|36780|296.36|178.76|358.82|None|0|None|0|None
173710|147|36781|296.36|178.76|358.82|None|0|None|0|None
173711|147|26028|299.424|177.96|358.06|None|0|None|0|None
173712|147|26029|299.424|177.96|358.06|None|0|None|0|None
173713|147|26030|299.424|177.96|358.06|None|0|None|0|None
173714|147|36782|297.098|177.91|358.02|None|0|None|0|None
173715|147|36783|297.098|177.91|358.02|None|0|None|0|None
173716|147|36784|297.098|177.91|358.02|None|0|None|0|None
173717|147|36785|300.714|178.25|358.34|None|0|None|0|None
173718|147|36786|300.714|178.25|358.34|None|0|None|0|None
173719|147|36787|300.714|178.25|358.34|None|0|None|0|None
173720|147|36788|300.769|178.9|358.95|None|0|None|0|None
173721|147|36789|300.769|178.9|358.95|None|0|None|0|None
173722|147|36790|300.769|178.9|358.95|None|0|None|1|None
173723|147|31212|486.612|151.37|333.64|None|None|None|None|None
173724|147|31213|486.612|151.37|333.64|None|None|None|None|None
173725|147|31214|486.612|151.37|333.64|None|None|None|None|None
173726|147|31221|489.762|152.71|334.89|None|None|None|None|None
173727|147|31222|489.762|152.71|334.89|None|None|None|None|None
173728|147|31223|489.762|152.71|334.89|None|None|None|None|None
173729|147|31224|489.762|152.71|334.89|None|None|None|None|None
173730|147|31225|489.762|152.71|334.89|None|None|None|None|None
173731|147|31226|489.762|152.71|334.89|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
24403|AWST|CC|EHE||46.14465|-121.771362|1159.0|IRIS
24404|AWST|CC|EHN||46.14465|-121.771362|1159.0|IRIS
24405|AWST|CC|EHZ||46.14465|-121.771362|1159.0|IRIS
76|JRO|CC|BHE||46.2751|-122.217798|1280.0|IRIS
77|JRO|CC|BHN||46.2751|-122.217798|1280.0|IRIS
78|JRO|CC|BHZ||46.2751|-122.217798|1280.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
24385|PR01|CC|BHE||46.91011|-122.037567|648.0|IRIS
24386|PR01|CC|BHN||46.91011|-122.037567|648.0|IRIS
24387|PR01|CC|BHZ||46.91011|-122.037567|648.0|IRIS
24388|PR02|CC|BHE||46.918304|-122.048637|461.0|IRIS
24389|PR02|CC|BHN||46.918304|-122.048637|461.0|IRIS
24390|PR02|CC|BHZ||46.918304|-122.048637|461.0|IRIS
24391|PR03|CC|BHE||46.903435|-122.032692|523.0|IRIS
24392|PR03|CC|BHN||46.903435|-122.032692|523.0|IRIS
24393|PR03|CC|BHZ||46.903435|-122.032692|523.0|IRIS
24394|PR04|CC|BHE||46.929749|-121.988525|910.0|IRIS
24395|PR04|CC|BHN||46.929749|-121.988525|910.0|IRIS
24396|PR04|CC|BHZ||46.929749|-121.988525|910.0|IRIS
24397|PR05|CC|BHE||46.841724|-121.94886|1553.0|IRIS
24398|PR05|CC|BHN||46.841724|-121.94886|1553.0|IRIS
24399|PR05|CC|BHZ||46.841724|-121.94886|1553.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
5579|SR41|CC|EHE||46.88668|-121.536642|1454.3|IRIS
5580|SR41|CC|EHN||46.88668|-121.536642|1454.3|IRIS
5581|SR41|CC|EHZ||46.88668|-121.536642|1454.3|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
24820|SUG|CC|BHE||46.215549|-122.176262|1859.0|IRIS
24821|SUG|CC|BHN||46.215549|-122.176262|1859.0|IRIS
24822|SUG|CC|BHZ||46.215549|-122.176262|1859.0|IRIS
92|SWF2|CC|BHE||46.17835|-122.21677|1548.0|IRIS
93|SWF2|CC|BHN||46.17835|-122.21677|1548.0|IRIS
94|SWF2|CC|BHZ||46.17835|-122.21677|1548.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
7589|BFSB|CN|HHE||48.8336|-125.1361|23.0|IRIS
7590|BFSB|CN|HHN||48.8336|-125.1361|23.0|IRIS
7591|BFSB|CN|HHZ||48.8336|-125.1361|23.0|IRIS
24823|BFSB|CN|HNE||48.833599|-125.136101|23.0|IRIS
24824|BFSB|CN|HNN||48.833599|-125.136101|23.0|IRIS
24825|BFSB|CN|HNZ||48.833599|-125.136101|23.0|IRIS
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
3785|BLBC|CN|EHE||52.0434|-119.2411|2362.0|IRIS
3786|BLBC|CN|EHN||52.0434|-119.2411|2362.0|IRIS
3787|BLBC|CN|EHZ||52.0434|-119.2411|2362.0|IRIS
3172|BPCB|CN|HHE||48.9236|-123.7045|31.0|IRIS
3173|BPCB|CN|HHN||48.9236|-123.7045|31.0|IRIS
3174|BPCB|CN|HHZ||48.9236|-123.7045|31.0|IRIS
24826|BPEB|CN|HHE||50.156601|-127.771896|737.0|IRIS
24827|BPEB|CN|HHN||50.156601|-127.771896|737.0|IRIS
24828|BPEB|CN|HHZ||50.156601|-127.771896|737.0|IRIS
24829|BPEB|CN|HNE||50.156601|-127.771896|737.0|IRIS
24830|BPEB|CN|HNN||50.156601|-127.771896|737.0|IRIS
24831|BPEB|CN|HNZ||50.156601|-127.771896|737.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
24832|CBB|CN|HHE||50.031502|-125.365196|277.0|IRIS
24833|CBB|CN|HHN||50.031502|-125.365196|277.0|IRIS
24834|CBB|CN|HHZ||50.031502|-125.365196|277.0|IRIS
24835|CBB|CN|HNE||50.031502|-125.365196|277.0|IRIS
24836|CBB|CN|HNN||50.031502|-125.365196|277.0|IRIS
24837|CBB|CN|HNZ||50.031502|-125.365196|277.0|IRIS
7601|CLRS|CN|HHE||48.8203|-124.1309|174.0|IRIS
7602|CLRS|CN|HHN||48.8203|-124.1309|174.0|IRIS
7603|CLRS|CN|HHZ||48.8203|-124.1309|174.0|IRIS
24838|CLRS|CN|HNE||48.820301|-124.130898|174.0|IRIS
24839|CLRS|CN|HNN||48.820301|-124.130898|174.0|IRIS
24840|CLRS|CN|HNZ||48.820301|-124.130898|174.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
3182|CPLB|CN|HHN||48.6118|-124.7512|40.0|IRIS
3183|CPLB|CN|HHZ||48.6118|-124.7512|40.0|IRIS
24841|EDB|CN|HHE||49.873001|-127.121597|150.0|IRIS
24842|EDB|CN|HHN||49.873001|-127.121597|150.0|IRIS
24843|EDB|CN|HHZ||49.873001|-127.121597|150.0|IRIS
24844|EDB|CN|HNE||49.873001|-127.121597|150.0|IRIS
24845|EDB|CN|HNN||49.873001|-127.121597|150.0|IRIS
24846|EDB|CN|HNZ||49.873001|-127.121597|150.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
2099|ETB|CN|EHE||49.3763|-126.538|1.0|IRIS
2100|ETB|CN|EHN||49.3763|-126.538|1.0|IRIS
2101|ETB|CN|EHZ||49.3763|-126.538|1.0|IRIS
4185|FHRB|CN|HHE||50.0537|-127.1186|0.1|IRIS
4186|FHRB|CN|HHN||50.0537|-127.1186|0.1|IRIS
4187|FHRB|CN|HHZ||50.0537|-127.1186|0.1|IRIS
3794|FSB|CN|EHE||54.4767|-124.3283|747.0|IRIS
3795|FSB|CN|EHN||54.4767|-124.3283|747.0|IRIS
3796|FSB|CN|EHZ||54.4767|-124.3283|747.0|IRIS
24847|FSJB|CN|HHE||54.458801|-124.294502|710.0|IRIS
24848|FSJB|CN|HHN||54.458801|-124.294502|710.0|IRIS
24849|FSJB|CN|HHZ||54.458801|-124.294502|710.0|IRIS
24850|GDR|CN|HHE||49.780499|-126.055702|123.0|IRIS
24851|GDR|CN|HHN||49.780499|-126.055702|123.0|IRIS
24852|GDR|CN|HHZ||49.780499|-126.055702|123.0|IRIS
24853|GDR|CN|HNE||49.780499|-126.055702|123.0|IRIS
24854|GDR|CN|HNN||49.780499|-126.055702|123.0|IRIS
24855|GDR|CN|HNZ||49.780499|-126.055702|123.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
24856|GOBB|CN|HHE||48.949501|-123.510498|143.0|IRIS
24857|GOBB|CN|HHN||48.949501|-123.510498|143.0|IRIS
24858|GOBB|CN|HHZ||48.949501|-123.510498|143.0|IRIS
24859|GOBB|CN|HNE||48.949501|-123.510498|143.0|IRIS
24860|GOBB|CN|HNN||48.949501|-123.510498|143.0|IRIS
24861|GOBB|CN|HNZ||48.949501|-123.510498|143.0|IRIS
7616|HNBB|CN|HHE||49.2873|-122.5729|392.0|IRIS
7617|HNBB|CN|HHN||49.2873|-122.5729|392.0|IRIS
7618|HNBB|CN|HHZ||49.2873|-122.5729|392.0|IRIS
24862|HNBB|CN|HNE||49.2873|-122.572899|392.0|IRIS
24863|HNBB|CN|HNN||49.2873|-122.572899|392.0|IRIS
24864|HNBB|CN|HNZ||49.2873|-122.572899|392.0|IRIS
3797|HOLB|CN|HHE||50.6405|-128.1318|564.0|IRIS
3798|HOLB|CN|HHN||50.6405|-128.1318|564.0|IRIS
3799|HOLB|CN|HHZ||50.6405|-128.1318|564.0|IRIS
24865|HOLB|CN|HNE||50.640202|-128.133102|547.0|IRIS
24866|HOLB|CN|HNN||50.640202|-128.133102|547.0|IRIS
24867|HOLB|CN|HNZ||50.640202|-128.133102|547.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
24868|HOPB|CN|HNE||49.387299|-121.420502|248.0|IRIS
24869|HOPB|CN|HNN||49.387299|-121.420502|248.0|IRIS
24870|HOPB|CN|HNZ||49.387299|-121.420502|248.0|IRIS
7625|LLLB|CN|HHE||50.609|-121.8815|700.0|IRIS
7626|LLLB|CN|HHN||50.609|-121.8815|700.0|IRIS
7627|LLLB|CN|HHZ||50.609|-121.8815|700.0|IRIS
24871|LLLB|CN|HNE||50.609001|-121.8815|700.0|IRIS
24872|LLLB|CN|HNN||50.609001|-121.8815|700.0|IRIS
24873|LLLB|CN|HNZ||50.609001|-121.8815|700.0|IRIS
24874|MAYB|CN|HHE||50.4025|-127.173698|1418.0|IRIS
24875|MAYB|CN|HHN||50.4025|-127.173698|1418.0|IRIS
24876|MAYB|CN|HHZ||50.4025|-127.173698|1418.0|IRIS
24877|MAYB|CN|HNE||50.4025|-127.173698|1418.0|IRIS
24878|MAYB|CN|HNN||50.4025|-127.173698|1418.0|IRIS
24879|MAYB|CN|HNZ||50.4025|-127.173698|1418.0|IRIS
24880|MGMB|CN|HHE||50.627899|-123.408096|420.0|IRIS
24881|MGMB|CN|HHN||50.627899|-123.408096|420.0|IRIS
24882|MGMB|CN|HHZ||50.627899|-123.408096|420.0|IRIS
24883|MGMB|CN|HNE||50.627899|-123.408096|420.0|IRIS
24884|MGMB|CN|HNN||50.627899|-123.408096|420.0|IRIS
24885|MGMB|CN|HNZ||50.627899|-123.408096|420.0|IRIS
3803|MNB|CN|EHE||52.1983|-118.3833|2271.0|IRIS
3804|MNB|CN|EHN||52.1983|-118.3833|2271.0|IRIS
3805|MNB|CN|EHZ||52.1983|-118.3833|2271.0|IRIS
3187|MWAB|CN|HHE||49.7411|-125.3032|1176.0|IRIS
3188|MWAB|CN|HHN||49.7411|-125.3032|1176.0|IRIS
3189|MWAB|CN|HHZ||49.7411|-125.3032|1176.0|IRIS
3806|NCRB|CN|EHE||50.4035|-126.0553|1293.0|IRIS
3807|NCRB|CN|EHN||50.4035|-126.0553|1293.0|IRIS
3808|NCRB|CN|EHZ||50.4035|-126.0553|1293.0|IRIS
24886|NCSB|CN|HHE||50.403099|-126.055901|1297.0|IRIS
24887|NCSB|CN|HHN||50.403099|-126.055901|1297.0|IRIS
24888|NCSB|CN|HHZ||50.403099|-126.055901|1297.0|IRIS
24889|NCSB|CN|HNE||50.403099|-126.055901|1297.0|IRIS
24890|NCSB|CN|HNN||50.403099|-126.055901|1297.0|IRIS
24891|NCSB|CN|HNZ||50.403099|-126.055901|1297.0|IRIS
24892|NLLB|CN|HHE||49.2271|-123.988197|199.0|IRIS
24893|NLLB|CN|HHN||49.2271|-123.988197|199.0|IRIS
24894|NLLB|CN|HHZ||49.2271|-123.988197|199.0|IRIS
24895|NLLB|CN|HNE||49.2271|-123.988197|199.0|IRIS
24896|NLLB|CN|HNN||49.2271|-123.988197|199.0|IRIS
24897|NLLB|CN|HNZ||49.2271|-123.988197|199.0|IRIS
7631|NTKA|CN|HHE||49.5924|-126.6166|12.0|IRIS
7632|NTKA|CN|HHN||49.5924|-126.6166|12.0|IRIS
7633|NTKA|CN|HHZ||49.5924|-126.6166|12.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
3196|PA01|CN|HHE||48.6526|-123.447|3.0|IRIS
3197|PA01|CN|HHN||48.6526|-123.447|3.0|IRIS
