# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
14|Redoubt 2|2009-03-23 10:03:16|2009-03-23 11:43:33|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|50000000.0|10000000.0|100000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|762.0|1|None|None|762.0|1|None|None|None|IRIS, EventData/14_Redoubt2_23Mar2009/14_Redoubt2_23Mar2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
11|14|6|Lahar 2 from Waythomas and others (2013), explosions at 9:38 and 9:48 UTC preceded event, third explosion at ~10:50 UTC during lahar signal. Start times are picked after the explosions but it is hard to clearly pick when the explosion ends and the lahar starts. Even after the starting point, some of the signal is from the explosions, not the lahar, primarily the coherent pulses.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64
632|14|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_raw.png|None
633|14|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_1-5Hz.png|None
634|14|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_20-60sec.png|None
635|14|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_displspectra.png|None
636|14|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectrogram.png|None
637|14|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
6|14|15,16,63,64|Waythomas, C.F., Pierson, T.C., Major, J.J., and Scott, W.E., 2013, Voluminous ice-rich and water-rich lahars generated during the 2009 eruption of Redoubt Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 259, p. 389-413.|Waythomas and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
28971|14|677|2360.353|112.7|317.23|None|None|None|None|None
28972|14|678|2360.745|112.7|317.23|None|None|None|None|None
28973|14|679|2360.745|112.7|317.23|None|None|None|None|None
28974|14|680|2360.745|112.7|317.23|None|None|None|None|None
28975|14|681|2360.934|112.71|317.24|None|None|None|None|None
28976|14|682|2360.934|112.71|317.24|None|None|None|None|None
28977|14|683|2360.934|112.71|317.24|None|None|None|None|None
28978|14|684|2360.934|112.71|317.24|None|None|None|None|None
28979|14|685|2360.934|112.71|317.24|None|None|None|None|None
28980|14|686|2360.934|112.71|317.24|None|None|None|None|None
28981|14|687|2361.223|112.7|317.24|None|None|None|None|None
28982|14|688|2361.223|112.7|317.24|None|None|None|None|None
28983|14|689|2361.223|112.7|317.24|None|None|None|None|None
28984|14|690|2361.215|112.7|317.24|None|None|None|None|None
28985|14|691|2361.215|112.7|317.24|None|None|None|None|None
28986|14|692|2361.215|112.7|317.24|None|None|None|None|None
28987|14|693|2361.166|112.69|317.23|None|None|None|None|None
28988|14|694|2361.166|112.69|317.23|None|None|None|None|None
28989|14|695|2361.166|112.69|317.23|None|None|None|None|None
28990|14|696|2378.427|113.2|317.67|None|None|None|None|None
28991|14|697|2378.427|113.2|317.67|None|None|None|None|None
28992|14|698|2378.427|113.2|317.67|None|None|None|None|None
28993|14|765|2390.515|113.93|318.21|None|None|None|None|None
28994|14|766|2390.515|113.93|318.21|None|None|None|None|None
28995|14|767|2390.515|113.93|318.21|None|None|None|None|None
28996|14|768|2390.959|113.94|318.22|None|None|None|None|None
28997|14|769|2390.959|113.94|318.22|None|None|None|None|None
28998|14|770|2390.959|113.94|318.22|None|None|None|None|None
28999|14|771|2391.132|113.93|318.22|None|None|None|None|None
29000|14|772|2391.132|113.93|318.22|None|None|None|None|None
29001|14|773|2391.132|113.93|318.22|None|None|None|None|None
29002|14|774|2391.635|113.94|318.22|None|None|None|None|None
29003|14|775|2391.635|113.94|318.22|None|None|None|None|None
29004|14|776|2391.635|113.94|318.22|None|None|None|None|None
29005|14|777|2391.167|113.92|318.21|None|None|None|None|None
29006|14|778|2391.167|113.92|318.21|None|None|None|None|None
29007|14|779|2391.167|113.92|318.21|None|None|None|None|None
29008|14|780|2390.956|113.94|318.22|None|None|None|None|None
29009|14|781|2390.956|113.94|318.22|None|None|None|None|None
29010|14|782|2390.956|113.94|318.22|None|None|None|None|None
29011|14|822|2366.973|112.88|317.39|None|None|None|None|None
29012|14|823|2366.973|112.88|317.39|None|None|None|None|None
29013|14|824|2366.973|112.88|317.39|None|None|None|None|None
29014|14|825|2373.656|112.94|317.47|None|None|None|None|None
29015|14|826|2373.656|112.94|317.47|None|None|None|None|None
29016|14|827|2373.656|112.94|317.47|None|None|None|None|None
29017|14|828|2380.464|113.62|317.95|None|None|None|None|None
29018|14|829|2380.464|113.62|317.95|None|None|None|None|None
29019|14|830|2380.464|113.62|317.95|None|None|None|None|None
29020|14|831|2394.203|114.4|318.53|None|None|None|None|None
29021|14|832|2394.203|114.4|318.53|None|None|None|None|None
29022|14|833|2394.203|114.4|318.53|None|None|None|None|None
29023|14|9268|2238.686|95.21|304.76|None|None|None|None|None
29024|14|9269|2238.686|95.21|304.76|None|None|None|None|None
29025|14|9270|2238.686|95.21|304.76|None|None|None|None|None
29026|14|6156|2676.881|90.48|305.98|None|None|None|None|None
29027|14|6157|2676.881|90.48|305.98|None|None|None|None|None
29028|14|6158|2676.881|90.48|305.98|None|None|None|None|None
29029|14|6162|2397.369|81.85|297.49|None|None|None|None|None
29030|14|6163|2397.369|81.85|297.49|None|None|None|None|None
29031|14|6164|2397.369|81.85|297.49|None|None|None|None|None
29032|14|6168|2342.754|87.55|300.69|None|None|None|None|None
29033|14|6169|2342.754|87.55|300.69|None|None|None|None|None
29034|14|6170|2342.754|87.55|300.69|None|None|None|None|None
29035|14|6171|2623.184|95.53|308.54|None|None|None|None|None
29036|14|6172|2623.184|95.53|308.54|None|None|None|None|None
29037|14|6173|2623.184|95.53|308.54|None|None|None|None|None
29038|14|6174|2391.814|95.38|306.35|None|None|None|None|None
29039|14|6175|2391.814|95.38|306.35|None|None|None|None|None
29040|14|6176|2391.814|95.38|306.35|None|None|None|None|None
29041|14|6177|2316.486|92.6|303.79|None|None|None|None|None
29042|14|6178|2316.486|92.6|303.79|None|None|None|None|None
29043|14|6179|2316.486|92.6|303.79|None|None|None|None|None
29044|14|849|2573.552|118.68|322.26|None|None|None|None|None
29045|14|850|2573.552|118.68|322.26|None|None|None|None|None
29046|14|851|2573.552|118.68|322.26|None|None|None|None|None
29047|14|855|2412.661|111.71|316.95|None|None|None|None|None
29048|14|856|2412.661|111.71|316.95|None|None|None|None|None
29049|14|857|2412.661|111.71|316.95|None|None|None|None|None
29050|14|858|2380.998|112.45|317.21|None|None|None|None|None
29051|14|859|2380.998|112.45|317.21|None|None|None|None|None
29052|14|860|2380.998|112.45|317.21|None|None|None|None|None
29053|14|861|2424.318|113.25|318.0|None|None|None|None|None
29054|14|862|2424.318|113.25|318.0|None|None|None|None|None
29055|14|863|2424.318|113.25|318.0|None|None|None|None|None
29056|14|864|2472.339|114.92|319.35|None|None|None|None|None
29057|14|865|2472.339|114.92|319.35|None|None|None|None|None
29058|14|866|2472.339|114.92|319.35|None|None|None|None|None
29059|14|867|2504.074|115.38|319.83|None|None|None|None|None
29060|14|868|2504.074|115.38|319.83|None|None|None|None|None
29061|14|869|2504.074|115.38|319.83|None|None|None|None|None
29062|14|870|2506.178|116.36|320.45|None|None|None|None|None
29063|14|871|2506.178|116.36|320.45|None|None|None|None|None
29064|14|872|2506.178|116.36|320.45|None|None|None|None|None
29065|14|873|2520.893|116.74|320.77|None|None|None|None|None
29066|14|874|2520.893|116.74|320.77|None|None|None|None|None
29067|14|875|2520.893|116.74|320.77|None|None|None|None|None
29068|14|876|2572.468|115.96|320.59|None|None|None|None|None
29069|14|877|2572.468|115.96|320.59|None|None|None|None|None
29070|14|878|2572.468|115.96|320.59|None|None|None|None|None
29071|14|879|2568.002|117.78|321.68|None|None|None|None|None
29072|14|880|2568.002|117.78|321.68|None|None|None|None|None
29073|14|881|2568.002|117.78|321.68|None|None|None|None|None
29074|14|882|2618.552|118.19|322.21|None|None|None|None|None
29075|14|883|2618.552|118.19|322.21|None|None|None|None|None
29076|14|884|2618.552|118.19|322.21|None|None|None|None|None
29077|14|3658|2682.836|119.16|323.14|None|None|None|None|None
29078|14|3659|2682.836|119.16|323.14|None|None|None|None|None
29079|14|3660|2682.836|119.16|323.14|None|None|None|None|None
132669|14|15329|129.354|195.67|15.14|None|None|None|None|None
132670|14|15330|130.299|198.21|17.59|None|None|None|None|None
132671|14|15331|195.719|199.98|18.98|None|None|None|None|None
132672|14|15332|197.222|192.09|11.47|None|None|None|None|None
132673|14|15333|195.694|196.03|15.22|None|None|None|None|None
132675|14|15296|301.798|177.98|358.13|None|None|None|None|None
132676|14|15297|301.798|177.98|358.13|None|None|None|None|None
132677|14|15298|301.798|177.98|358.13|None|None|None|None|None
132678|14|20672|175.772|61.24|243.75|None|None|None|None|None
132679|14|20673|175.772|61.24|243.75|None|None|None|None|None
132680|14|20674|175.772|61.24|243.75|None|None|None|None|None
132681|14|23262|355.491|75.7|261.29|None|None|None|None|None
132682|14|23263|355.491|75.7|261.29|None|None|None|None|None
132683|14|23264|355.491|75.7|261.29|None|None|None|None|None
132684|14|15299|491.165|45.4|231.6|None|None|None|None|None
132685|14|15300|491.165|45.4|231.6|None|None|None|None|None
132686|14|15301|491.165|45.4|231.6|None|None|None|None|None
132687|14|23277|381.666|30.52|213.95|None|None|None|None|None
132688|14|23278|381.666|30.52|213.95|None|None|None|None|None
132689|14|23279|381.666|30.52|213.95|None|None|None|None|None
132690|14|23265|355.846|75.66|261.26|None|None|None|None|None
132691|14|23266|355.846|75.66|261.26|None|None|None|None|None
132692|14|23267|355.846|75.66|261.26|None|None|None|None|None
132696|14|20681|180.538|62.38|244.98|None|None|None|None|None
132697|14|20682|180.538|62.38|244.98|None|None|None|None|None
132698|14|20683|180.538|62.38|244.98|None|None|None|None|None
132699|14|20684|175.996|62.35|244.88|None|None|None|None|None
132700|14|20685|175.996|62.35|244.88|None|None|None|None|None
132701|14|20686|175.996|62.35|244.88|None|None|None|None|None
132702|14|20690|199.209|59.89|242.71|None|None|None|None|None
132703|14|20691|199.209|59.89|242.71|None|None|None|None|None
132704|14|20692|199.209|59.89|242.71|None|None|None|None|None
132705|14|20693|170.103|64.7|247.19|None|None|None|None|None
132706|14|20694|170.103|64.7|247.19|None|None|None|None|None
132707|14|20695|170.103|64.7|247.19|None|None|None|None|None
132708|14|20696|175.93|61.85|244.37|None|None|None|None|None
132709|14|20697|175.93|61.85|244.37|None|None|None|None|None
132710|14|20698|175.93|61.85|244.37|None|None|None|None|None
132711|14|20699|174.469|62.49|245.01|None|None|None|None|None
132712|14|20700|174.469|62.49|245.01|None|None|None|None|None
132713|14|20701|174.469|62.49|245.01|None|None|None|None|None
132714|14|20702|172.384|63.64|246.14|None|None|None|None|None
132715|14|20703|172.384|63.64|246.14|None|None|None|None|None
132716|14|20704|172.384|63.64|246.14|None|None|None|None|None
132717|14|20705|178.432|62.07|244.63|None|None|None|None|None
132718|14|20706|178.432|62.07|244.63|None|None|None|None|None
132719|14|20707|178.432|62.07|244.63|None|None|None|None|None
132720|14|20708|173.242|63.21|245.72|None|None|None|None|None
132721|14|20709|173.242|63.21|245.72|None|None|None|None|None
132722|14|20710|173.242|63.21|245.72|None|None|None|None|None
132723|14|20711|179.949|62.94|245.54|None|None|None|None|None
132724|14|20712|179.949|62.94|245.54|None|None|None|None|None
132725|14|20713|179.949|62.94|245.54|None|None|None|None|None
132726|14|20714|175.757|63.06|245.6|None|None|None|None|None
132727|14|20715|175.757|63.06|245.6|None|None|None|None|None
132728|14|20716|175.757|63.06|245.6|None|None|None|None|None
132729|14|20717|178.186|63.19|245.78|None|None|None|None|None
132730|14|20718|178.186|63.19|245.78|None|None|None|None|None
132731|14|20719|178.186|63.19|245.78|None|None|None|None|None
132732|14|23268|355.672|75.73|261.32|None|None|None|None|None
132733|14|23269|355.672|75.73|261.32|None|None|None|None|None
132734|14|23270|355.672|75.73|261.32|None|None|None|None|None
132735|14|20720|321.899|174.37|354.82|None|None|None|None|None
132736|14|20721|321.899|174.37|354.82|None|None|None|None|None
132737|14|20722|321.899|174.37|354.82|None|None|None|None|None
132738|14|20723|170.306|62.05|244.5|None|None|None|None|None
132739|14|20724|170.306|62.05|244.5|None|None|None|None|None
132740|14|20725|170.306|62.05|244.5|None|None|None|None|None
132741|14|20726|168.339|62.65|245.07|None|None|None|None|None
132742|14|20727|168.339|62.65|245.07|None|None|None|None|None
132743|14|20728|168.339|62.65|245.07|None|None|None|None|None
132744|14|20729|176.286|61.36|243.87|None|None|None|None|None
132745|14|20730|176.286|61.36|243.87|None|None|None|None|None
132746|14|20731|176.286|61.36|243.87|None|None|None|None|None
132747|14|20732|169.315|63.41|245.86|None|None|None|None|None
132748|14|20733|169.315|63.41|245.86|None|None|None|None|None
132749|14|20734|169.315|63.41|245.86|None|None|None|None|None
132753|14|23304|172.002|61.65|244.11|None|None|None|None|None
132754|14|23305|172.002|61.65|244.11|None|None|None|None|None
132755|14|23306|172.002|61.65|244.11|None|None|None|None|None
132756|14|23280|174.753|62.36|244.87|None|None|None|None|None
132757|14|23281|174.753|62.36|244.87|None|None|None|None|None
132758|14|23282|174.753|62.36|244.87|None|None|None|None|None
132759|14|23283|176.356|61.23|243.74|None|None|None|None|None
132760|14|23284|176.356|61.23|243.74|None|None|None|None|None
132761|14|23285|176.356|61.23|243.74|None|None|None|None|None
132762|14|23286|176.356|61.23|243.74|None|None|None|None|None
132763|14|12338|498.464|87.31|275.2|None|None|None|None|None
132764|14|12339|498.464|87.31|275.2|None|None|None|None|None
132765|14|12340|498.464|87.31|275.2|None|None|None|None|None
132766|14|12470|440.845|85.2|272.2|None|None|None|None|None
132767|14|12471|440.845|85.2|272.2|None|None|None|None|None
132768|14|12472|440.845|85.2|272.2|None|None|None|None|None
132769|14|12362|485.751|89.51|277.16|None|None|None|None|None
132770|14|12363|485.751|89.51|277.16|None|None|None|None|None
132771|14|12364|485.751|89.51|277.16|None|None|None|None|None
132772|14|12368|498.817|91.44|279.25|None|None|None|None|None
132773|14|12369|498.817|91.44|279.25|None|None|None|None|None
132774|14|12370|498.817|91.44|279.25|None|None|None|None|None
132775|14|2311|3.202|94.24|274.3|None|1|None|None|None
132776|14|2312|3.202|94.24|274.3|None|1|None|None|None
132777|14|2313|3.202|94.24|274.3|None|1|None|None|None
132778|14|2314|3.653|22.16|202.18|None|None|None|None|None
132779|14|2315|3.653|22.16|202.18|None|None|None|None|None
132780|14|2316|3.653|22.16|202.18|None|None|None|None|None
132781|14|2317|3.851|234.79|54.74|None|1|None|None|None
132782|14|2318|3.851|234.79|54.74|None|1|None|None|None
132783|14|2319|3.851|234.79|54.74|None|1|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1712|DIV|AK|HHE||61.1292|-145.7749|941.4|IRIS
1713|DIV|AK|HHN||61.1292|-145.7749|941.4|IRIS
1714|DIV|AK|HHZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
962|FIB|AK|BHE||61.1656|-150.1775|62.0|IRIS
963|FIB|AK|BHN||61.1656|-150.1775|62.0|IRIS
964|FIB|AK|BHZ||61.1656|-150.1775|62.0|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
1727|HARP|AK|HHE||62.3986|-145.1567|583.0|IRIS
1728|HARP|AK|HHN||62.3986|-145.1567|583.0|IRIS
1729|HARP|AK|HHZ||62.3986|-145.1567|583.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
991|AUSE|AV|EHZ||59.3407|-153.3997|152.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
