# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
323|South Coldwater, Mount St Helens|2023-05-15 03:29:10|2023-05-15 04:40:04|46.28|-122.1895|0.0|46.279953|-122.1894068|46.287424|-122.264918|debris slide, debris flow|370000.0|20700.0|None|None|234000.0|None|235000.0|None|None|None|348.0|None|None|7500.0|None|7600.0|None|None|None|None|None|None|None|None|None|None|4|0|0.0|None|16.0|1|None|None|0.0|None|0|0.0|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
208|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.pdf|None
209|323|Static map - pdf|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.pdf|None
210|323|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Maxar, Planet, Google Earth (AirBus), and Sentinel-2 NDVI differencing.|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_outlines_UTM10N.zip|None
211|323|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 210).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_centerline_UTM10N.zip|None
223|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the full extent of the event with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_full_map.png|None
224|323|Static map - png|QGIS - ecollins; Google Earth - AirBus|Static map of the source area with runout and centerline overlain on Google Earth AirBus satellite imagery (captured 2023-08-13).|EventData/323_SouthColdwaterMountStHelens_15May2023/maps_gis/323_SouthColdwater_20230515_source_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
817|323|342|This event covered SR 504 with rock, mud, ice and water and damaged the Spirit Lake Outlet Bridge at milepost 49, which provided access to the Johnston Ridge Observatory at Mount St Helens (WSDOT, 2024).|None|None|None
818|323|360|WSDOT (Fiske and others, 2023) estimated volume of the source to be about 307,000 cubic yards (~235,000 cubic meters) by differencing lidar they contracted that was flown on 26 May 2023 with pre-event lidar from 2022. This number is only slightly higher than the estimate by Mosbrucker (2025) used as the best estimate of Volume. The WSDOT value is taken as the Volume_high estimate because it was computed using post-event elevation data collected later after the event when additional material could have failed.|None|None|None
819|323|339|Photographs of the source area and deposit, provided by WSDOT, can be seen here: https://www.flickr.com/photos/wsdot/albums/72177720308336123/.|None|None|None
820|323|340|"Twelve people and a dog were evacuated by helicopter the following day" - Quote from Petely (2023c).|None|None|None
821|323|360|The debris slide originated in deposits from the 18 May 1980 debris avalanche (Eid 6) that spilled over Johnston Ridge and down the other side into this valley. WSDOT (Fiske and others, 2023) notes that these deposits are about 70 m thick in the location of the source area and are underlain by Oligocene aged tuff, basalt, andesite, dacite, and rhyolite bedrock. Field reconnaissance on 22 May 2023 found that there was bedrock exposed along the floor and west side of the source area, and irregular bedrock exposures on the floor of the source area. Source material classified as loose silty sand with gravel to poorly graded sand. Non-plastic.|None|None|None
857|323|361|Volume and Area_source from Mosbrucker (2025). Mosbrucker (2025) estimated the volume of the source to be 234,000 cubic meters, maximum elevation change of 73 m, and the area of the source to be 20,700 m2. These estimates were based on differencing pre-event lidar collected in 2022 and post-event point cloud derived from structure-from-motion processing of helicopter photos collected on 5/18/2023.|None|None|None
858|323|360|WSDOT analysis and modeling (Fiske and others, 2023) suggested that the landslide was caused by elevated pore water pressures in the material following rapid snow melt during an unseasonably warm period preceding the event. They hypothesize that the event likely started with a flow-like failure at the base of the source area that retrogressed upslope until the deposit drained sufficiently to stabilize.|None|None|None
859|323|360|WSDOT (Fiske and others, 2023) conducted field and UAV reconnaissance and took photos and video the morning after the event and May 22. Collected soil samples of depletion zone. Contracted lidar, flown on 26 May 2023. Conducted limit equilibrium backanalysis of slope stability.|None|None|None
860|323|360|Springs were noted coming from high on the sidewalls immediately after the event. A week after the event those had dried up but springs persisted near the bottom of the sidewall by 22 May 2023. WSDOT concluded this meant groundwater levels were lowered by as much as 50-60 feet by 22 May relative to 15 May.|None|None|None
861|323|None|Maxar, Planet, Google Earth (AirBus), and Sentinel-2 imagery used to make outlines, centerlines, and measure H, L, areas not reported by other sources. NDVI differencing computed from Sentinel-2 imagery comparing before (5/12/23) and after (5/17/23) the event was used to determine the outline of the debris flow.|None|None|None
862|323|None|Volume estimates account only for the source area of the initial debris slide and do not estimate any potential entrainment that may have occurred during the debris flow.|None|None|None
863|323|360|WSDOT (Fiske and others, 2023) reported that the USGS stream gauge (site id 14240311) at outlet of Spirit Lake tunnel, just downstream from the Spirit Lake Outlet bridge stopped recording after 9 pm PDT (4 UTC) when gauge was damaged by the debris flow. Gauge location 46.2822222, -122.1952778 .|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1736|323|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_raw.png|None
1737|323|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_waveforms_1-5Hz.png|None
1738|323|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectrogram.png|None
1739|323|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/323_SouthColdwaterMountStHelens_15May2023/photos_figures/323_SouthColdwaterMountStHelens_15May2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
339|323|None|WSDOT, 2023, flickr, SR 504 Spirit Lake Outlet Bridge - Washout [Photos], Accessed 27 Aug 2024, at https://www.flickr.com/photos/wsdot/albums/72177720308336123/|WSDOT (2023)|None|https://www.flickr.com/photos/wsdot/albums/72177720308336123/
340|323|None|Petley, D., 25 May 2023, The Landslide Blog, The 14 May 2023 debris flow at Johnston Ridge Observatory Access Road, Mount Saint Helens [BlogPost], Accessed 27 Aug 2024, at https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896|Petley (2023)c|None|https://blogs.agu.org/landslideblog/2023/05/25/mount-saint-helens-1/?utm_source=AGU+Blogosphere+-+The+Landslide+Blog&utm_campaign=71be3346ef-RSS_EMAIL_CAMPAIGN_LANDSLIDE&utm_medium=email&utm_term=0_b2461e255e-71be3346ef-560042896
341|323|None|Gifford Pinchot National Forest Service, 2023, USFS, South Coldwater Slide Information, Accessed 27 Aug 2024, at https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440|Gifford Pinchot NFS (2023)|None|https://www.fs.usda.gov/detailfull/giffordpinchot/home/?cid=fseprd1109440
342|323|None|WSDOT, SR 504 South Coldwater Slide - Spirit Lake Outlet Bridge Washout, Accessed 27 Aug 2024, at https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout|WSDOT (2024)|None|https://wsdot.wa.gov/construction-planning/search-projects/sr-504-south-coldwater-slide-spirit-lake-outlet-bridge-washout
360|323|None|Fiske, A., Card, K., Chaussee, C., Hanson, A., 2023, SR 504, MP 49.20, DMD203, SR 504 Landslide - Bridge Washout, WSDOT Geotechnical Office Memorandum, 1 June 2023|Fiske and others (2023)|references/Fiske_and_others_2023.pdf|None
361|323|None|Mosbrucker, A.R., 2025, May 2023 South Coldwater Creek debris flow volume: U.S. Geological Survey data release, https://doi.org/10.5066/P1GCJGAU.|Mosbrucker (2025)|None|https://doi.org/10.5066/P1GCJGAU

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
35020|NBFR|UO|HHN||45.72615|-123.85323|12.5|IRIS
35021|NBFR|UO|HHZ||45.72615|-123.85323|12.5|IRIS
43332|NECAN|UO|HHE||45.86527|-123.82404|514.7|IRIS
43333|NECAN|UO|HHN||45.86527|-123.82404|514.7|IRIS
43334|NECAN|UO|HHZ||45.86527|-123.82404|514.7|IRIS
35025|PERY|UO|HHE||45.04092|-123.26019|54.2|IRIS
35026|PERY|UO|HHN||45.04092|-123.26019|54.2|IRIS
35027|PERY|UO|HHZ||45.04092|-123.26019|54.2|IRIS
35043|PF27|UO|HHE||45.544686|-122.760016|332.0|IRIS
35044|PF27|UO|HHN||45.544686|-122.760016|332.0|IRIS
35045|PF27|UO|HHZ||45.544686|-122.760016|332.0|IRIS
24415|RAIN|UO|HHE||46.082901|-123.010803|236.0|IRIS
24416|RAIN|UO|HHN||46.082901|-123.010803|236.0|IRIS
24417|RAIN|UO|HHZ||46.082901|-123.010803|236.0|IRIS
43335|SKAN|UO|HHE||46.06615|-123.28195|630.6|IRIS
43336|SKAN|UO|HHN||46.06615|-123.28195|630.6|IRIS
43337|SKAN|UO|HHZ||46.06615|-123.28195|630.6|IRIS
43338|STONY|UO|HHE||45.21835|-123.45442|518.7|IRIS
43339|STONY|UO|HHN||45.21835|-123.45442|518.7|IRIS
43340|STONY|UO|HHZ||45.21835|-123.45442|518.7|IRIS
43341|TRASK|UO|HHE||45.38892|-123.52404|782.9|IRIS
43342|TRASK|UO|HHN||45.38892|-123.52404|782.9|IRIS
43343|TRASK|UO|HHZ||45.38892|-123.52404|782.9|IRIS
43344|TRIPT|UO|HHE||45.62953|-123.64376|976.2|IRIS
43345|TRIPT|UO|HHN||45.62953|-123.64376|976.2|IRIS
43346|TRIPT|UO|HHZ||45.62953|-123.64376|976.2|IRIS
31182|VERN|UO|HHE||45.853099|-123.247519|198.0|IRIS
31183|VERN|UO|HHN||45.853099|-123.247519|198.0|IRIS
31184|VERN|UO|HHZ||45.853099|-123.247519|198.0|IRIS
35058|WIKI|UO|HHE||46.10589|-123.58526|816.6|IRIS
35059|WIKI|UO|HHN||46.10589|-123.58526|816.6|IRIS
35060|WIKI|UO|HHZ||46.10589|-123.58526|816.6|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
43350|ABER|UW|HHE||46.34275|-123.09923|786.3|IRIS
43351|ABER|UW|HHN||46.34275|-123.09923|786.3|IRIS
43352|ABER|UW|HHZ||46.34275|-123.09923|786.3|IRIS
41568|ANGUS|UW|HHE||47.10084|-123.49277|89.7|IRIS
41569|ANGUS|UW|HHN||47.10084|-123.49277|89.7|IRIS
41570|ANGUS|UW|HHZ||47.10084|-123.49277|89.7|IRIS
43401|ARTIC|UW|HHE||46.80521|-123.75867|127.9|IRIS
43402|ARTIC|UW|HHN||46.80521|-123.75867|127.9|IRIS
43403|ARTIC|UW|HHZ||46.80521|-123.75867|127.9|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
49959|ASR2|UW|HHE||46.13969|-121.59739|1272.8|IRIS
49960|ASR2|UW|HHN||46.13969|-121.59739|1272.8|IRIS
49961|ASR2|UW|HHZ||46.13969|-121.59739|1272.8|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
43353|BDGR|UW|HHE||46.85763|-120.29764|642.4|IRIS
43354|BDGR|UW|HHN||46.85763|-120.29764|642.4|IRIS
43355|BDGR|UW|HHZ||46.85763|-120.29764|642.4|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
41559|BHW|UW|HHE||47.83609|-122.03281|217.0|IRIS
41560|BHW|UW|HHN||47.83609|-122.03281|217.0|IRIS
41561|BHW|UW|HHZ||47.83609|-122.03281|217.0|IRIS
43356|BICK|UW|HHE||46.040117|-120.33945|1164.1|IRIS
43357|BICK|UW|HHN||46.040117|-120.33945|1164.1|IRIS
43358|BICK|UW|HHZ||46.040117|-120.33945|1164.1|IRIS
3022|BLOW|UW|HHE||44.6837|-122.1862|652.0|IRIS
3023|BLOW|UW|HHN||44.6837|-122.1862|652.0|IRIS
3024|BLOW|UW|HHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
43359|BOIS|UW|HHE||46.55054|-123.13018|79.8|IRIS
43360|BOIS|UW|HHN||46.55054|-123.13018|79.8|IRIS
43361|BOIS|UW|HHZ||46.55054|-123.13018|79.8|IRIS
24987|BOW2|UW|EHZ||46.476669|-123.232979|925.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
26028|BST09|UW|HHE||47.654|-122.30899|37.2|IRIS
26029|BST09|UW|HHN||47.654|-122.30899|37.2|IRIS
26030|BST09|UW|HHZ||47.654|-122.30899|37.2|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
3308|CCRK|UW|HHE||46.5585|-119.8548|561.0|IRIS
3309|CCRK|UW|HHN||46.5585|-119.8548|561.0|IRIS
3310|CCRK|UW|HHZ||46.5585|-119.8548|561.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
49962|CDF|UW|HHE||46.11712|-122.04625|771.0|IRIS
49963|CDF|UW|HHN||46.11712|-122.04625|771.0|IRIS
49964|CDF|UW|HHZ||46.11712|-122.04625|771.0|IRIS
41490|CHIMA|UW|HHE||48.01051|-122.78058|38.4|IRIS
41491|CHIMA|UW|HHN||48.01051|-122.78058|38.4|IRIS
41492|CHIMA|UW|HHZ||48.01051|-122.78058|38.4|IRIS
24994|CINE|UW|HHE||46.556599|-122.567299|203.4|IRIS
24995|CINE|UW|HHN||46.556599|-122.567299|203.4|IRIS
24996|CINE|UW|HHZ||46.556599|-122.567299|203.4|IRIS
26043|CORE|UW|HHE||46.9257|-123.9136|46.0|IRIS
26044|CORE|UW|HHN||46.9257|-123.9136|46.0|IRIS
26045|CORE|UW|HHZ||46.9257|-123.9136|46.0|IRIS
43362|COWL|UW|HHE||46.48204|-122.66461|182.7|IRIS
43363|COWL|UW|HHN||46.48204|-122.66461|182.7|IRIS
43364|COWL|UW|HHZ||46.48204|-122.66461|182.7|IRIS
41562|COWS|UW|HHE||47.6656|-121.93075|133.2|IRIS
41563|COWS|UW|HHN||47.6656|-121.93075|133.2|IRIS
41564|COWS|UW|HHZ||47.6656|-121.93075|133.2|IRIS
43452|COYL|UW|HHE||47.69711|-122.78816|95.9|IRIS
43453|COYL|UW|HHN||47.69711|-122.78816|95.9|IRIS
43454|COYL|UW|HHZ||47.69711|-122.78816|95.9|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
43404|DEAL|UW|HHE||46.741|-123.55886|319.1|IRIS
43405|DEAL|UW|HHN||46.741|-123.55886|319.1|IRIS
43406|DEAL|UW|HHZ||46.741|-123.55886|319.1|IRIS
43425|DOORS|UW|HHE||47.05461|-123.25726|133.2|IRIS
43426|DOORS|UW|HHN||47.05461|-123.25726|133.2|IRIS
43427|DOORS|UW|HHZ||47.05461|-123.25726|133.2|IRIS
25000|DOSE|UW|HHE||47.717201|-122.971802|53.3|IRIS
25001|DOSE|UW|HHN||47.717201|-122.971802|53.3|IRIS
25002|DOSE|UW|HHZ||47.717201|-122.971802|53.3|IRIS
43365|DOTY|UW|HHE||46.70464|-123.36923|429.8|IRIS
43366|DOTY|UW|HHN||46.70464|-123.36923|429.8|IRIS
43367|DOTY|UW|HHZ||46.70464|-123.36923|429.8|IRIS
43428|EAGLE|UW|HHE||47.25772|-122.9985|58.3|IRIS
43429|EAGLE|UW|HHN||47.25772|-122.9985|58.3|IRIS
43430|EAGLE|UW|HHZ||47.25772|-122.9985|58.3|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
43368|EDM|UW|HHE||46.19717|-122.15121|1610.0|IRIS
43369|EDM|UW|HHN||46.19717|-122.15121|1610.0|IRIS
43370|EDM|UW|HHZ||46.19717|-122.15121|1610.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
49998|EQUIL|UW|HHE||47.83516|-122.85408|26.2|IRIS
49999|EQUIL|UW|HHN||47.83516|-122.85408|26.2|IRIS
50000|EQUIL|UW|HHZ||47.83516|-122.85408|26.2|IRIS
35099|FISH2|UW|HHE||45.92751|-123.49937|146.3|IRIS
35100|FISH2|UW|HHN||45.92751|-123.49937|146.3|IRIS
35101|FISH2|UW|HHZ||45.92751|-123.49937|146.3|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
25018|FMW|UW|HHE||46.941914|-121.671463|1900.0|IRIS
25019|FMW|UW|HHN||46.941914|-121.671463|1900.0|IRIS
25020|FMW|UW|HHZ||46.941914|-121.671463|1900.0|IRIS
25024|GBB|UW|HHE||46.608688|-119.628983|185.0|IRIS
25025|GBB|UW|HHN||46.608688|-119.628983|185.0|IRIS
25026|GBB|UW|HHZ||46.608688|-119.628983|185.0|IRIS
50001|GIGA|UW|HHE||46.80299|-124.07024|98.7|IRIS
50002|GIGA|UW|HHN||46.80299|-124.07024|98.7|IRIS
50003|GIGA|UW|HHZ||46.80299|-124.07024|98.7|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
25027|GNW|UW|HHE||47.564129|-122.824982|220.0|IRIS
25028|GNW|UW|HHN||47.564129|-122.824982|220.0|IRIS
25029|GNW|UW|HHZ||47.564129|-122.824982|220.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
41565|HANS|UW|HHE||47.90736|-122.56941|77.5|IRIS
41566|HANS|UW|HHN||47.90736|-122.56941|77.5|IRIS
41567|HANS|UW|HHZ||47.90736|-122.56941|77.5|IRIS
50004|HDW|UW|HHE||47.64903|-123.0535|986.4|IRIS
50005|HDW|UW|HHN||47.64903|-123.0535|986.4|IRIS
50006|HDW|UW|HHZ||47.64903|-123.0535|986.4|IRIS
613|HEBO|UW|BHE||45.2135|-123.75539|875.0|IRIS
614|HEBO|UW|BHN||45.2135|-123.75539|875.0|IRIS
615|HEBO|UW|BHZ||45.2135|-123.75539|875.0|IRIS
43455|HERD|UW|HHE||47.22757|-123.6531|178.1|IRIS
43456|HERD|UW|HHN||47.22757|-123.6531|178.1|IRIS
43457|HERD|UW|HHZ||47.22757|-123.6531|178.1|IRIS
35111|HOOD|UW|HHE||45.322262|-121.650932|1512.0|IRIS
35112|HOOD|UW|HHN||45.322262|-121.650932|1512.0|IRIS
35113|HOOD|UW|HHZ||45.322262|-121.650932|1512.0|IRIS
41574|HOQUI|UW|HHE||47.08075|-123.9566|101.0|IRIS
41575|HOQUI|UW|HHN||47.08075|-123.9566|101.0|IRIS
41576|HOQUI|UW|HHZ||47.08075|-123.9566|101.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
43371|HSR|UW|HHE||46.17417|-122.1806|1720.0|IRIS
43372|HSR|UW|HHN||46.17417|-122.1806|1720.0|IRIS
43373|HSR|UW|HHZ||46.17417|-122.1806|1720.0|IRIS
44462|HTW|UW|HHE||47.80417|-121.76914|833.0|IRIS
44463|HTW|UW|HHN||47.80417|-121.76914|833.0|IRIS
44464|HTW|UW|HHZ||47.80417|-121.76914|833.0|IRIS
43374|INGAL|UW|HHE||46.72087|-123.18199|158.6|IRIS
43375|INGAL|UW|HHN||46.72087|-123.18199|158.6|IRIS
43376|INGAL|UW|HHZ||46.72087|-123.18199|158.6|IRIS
4197|KENT|UW|HHE||45.2357|-120.6351|780.0|IRIS
4198|KENT|UW|HHN||45.2357|-120.6351|780.0|IRIS
4199|KENT|UW|HHZ||45.2357|-120.6351|780.0|IRIS
43458|KNGST|UW|HHE||47.80272|-122.51469|18.6|IRIS
43459|KNGST|UW|HHN||47.80272|-122.51469|18.6|IRIS
43460|KNGST|UW|HHZ||47.80272|-122.51469|18.6|IRIS
24445|KREP|UW|HHE||45.885201|-121.459702|472.0|IRIS
24446|KREP|UW|HHN||45.885201|-121.459702|472.0|IRIS
24447|KREP|UW|HHZ||45.885201|-121.459702|472.0|IRIS
50007|KTSAP|UW|HHE||47.5184|-122.93874|166.9|IRIS
50008|KTSAP|UW|HHN||47.5184|-122.93874|166.9|IRIS
50009|KTSAP|UW|HHZ||47.5184|-122.93874|166.9|IRIS
43377|LACKA|UW|HHE||46.85162|-122.48621|157.2|IRIS
43378|LACKA|UW|HHN||46.85162|-122.48621|157.2|IRIS
43379|LACKA|UW|HHZ||46.85162|-122.48621|157.2|IRIS
3035|LCCR|UW|HHE||45.2059|-122.4784|272.8|IRIS
3036|LCCR|UW|HHN||45.2059|-122.4784|272.8|IRIS
3037|LCCR|UW|HHZ||45.2059|-122.4784|272.8|IRIS
25066|LCW2|UW|EHZ||46.662819|-122.697517|325.8|IRIS
43413|LEID|UW|HHE||46.82942|-123.46506|534.8|IRIS
43414|LEID|UW|HHN||46.82942|-123.46506|534.8|IRIS
43415|LEID|UW|HHZ||46.82942|-123.46506|534.8|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
43416|LOKMT|UW|HHE||47.14963|-120.7894|824.1|IRIS
43417|LOKMT|UW|HHN||47.14963|-120.7894|824.1|IRIS
43418|LOKMT|UW|HHZ||47.14963|-120.7894|824.1|IRIS
35130|LON|UW|HHE||46.750599|-121.809601|853.0|IRIS
35131|LON|UW|HHN||46.750599|-121.809601|853.0|IRIS
35132|LON|UW|HHZ||46.750599|-121.809601|853.0|IRIS
35133|LTY|UW|HHE||47.25451|-120.66636|807.0|IRIS
35134|LTY|UW|HHN||47.25451|-120.66636|807.0|IRIS
35135|LTY|UW|HHZ||47.25451|-120.66636|807.0|IRIS
24460|MANO|UW|HHE||46.951103|-120.724693|1200.0|IRIS
24461|MANO|UW|HHN||46.951103|-120.724693|1200.0|IRIS
24462|MANO|UW|HHZ||46.951103|-120.724693|1200.0|IRIS
49965|MAPLE|UW|HHE||47.29191|-122.67061|13.0|IRIS
49966|MAPLE|UW|HHN||47.29191|-122.67061|13.0|IRIS
49967|MAPLE|UW|HHZ||47.29191|-122.67061|13.0|IRIS
25085|MDW|UW|HHE||46.613022|-119.762154|330.0|IRIS
25086|MDW|UW|HHN||46.613022|-119.762154|330.0|IRIS
25087|MDW|UW|HHZ||46.613022|-119.762154|330.0|IRIS
49968|MEW|UW|HHE||47.20184|-122.6473|100.5|IRIS
49969|MEW|UW|HHN||47.20184|-122.6473|100.5|IRIS
49970|MEW|UW|HHZ||47.20184|-122.6473|100.5|IRIS
41577|MONTE|UW|HHE||47.02411|-123.57511|168.1|IRIS
41578|MONTE|UW|HHN||47.02411|-123.57511|168.1|IRIS
41579|MONTE|UW|HHZ||47.02411|-123.57511|168.1|IRIS
41580|MOODY|UW|HHE||47.20893|-124.01418|33.2|IRIS
41581|MOODY|UW|HHN||47.20893|-124.01418|33.2|IRIS
41582|MOODY|UW|HHZ||47.20893|-124.01418|33.2|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
43461|MORSE|UW|HHE||47.68901|-122.51448|35.9|IRIS
43462|MORSE|UW|HHN||47.68901|-122.51448|35.9|IRIS
43463|MORSE|UW|HHZ||47.68901|-122.51448|35.9|IRIS
24469|MOX|UW|HHE||46.577179|-120.299339|501.0|IRIS
24470|MOX|UW|HHN||46.577179|-120.299339|501.0|IRIS
24471|MOX|UW|HHZ||46.577179|-120.299339|501.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
43419|NEMA|UW|HHE||46.49741|-123.74997|509.4|IRIS
43420|NEMA|UW|HHN||46.49741|-123.74997|509.4|IRIS
43421|NEMA|UW|HHZ||46.49741|-123.74997|509.4|IRIS
25895|OLQN|UW|HHE||47.51325|-123.81252|86.3|IRIS
25896|OLQN|UW|HHN||47.51325|-123.81252|86.3|IRIS
25897|OLQN|UW|HHZ||47.51325|-123.81252|86.3|IRIS
50010|OSR|UW|HHE||47.50534|-123.96593|825.4|IRIS
50011|OSR|UW|HHN||47.50534|-123.96593|825.4|IRIS
50012|OSR|UW|HHZ||47.50534|-123.96593|825.4|IRIS
41589|PAN4H|UW|HHE||47.17587|-123.26958|131.7|IRIS
41590|PAN4H|UW|HHN||47.17587|-123.26958|131.7|IRIS
41591|PAN4H|UW|HHZ||47.17587|-123.26958|131.7|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
3348|PHIN|UW|HHE||45.8951|-119.9278|227.0|IRIS
3349|PHIN|UW|HHN||45.8951|-119.9278|227.0|IRIS
3350|PHIN|UW|HHZ||45.8951|-119.9278|227.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
31230|PRO|UW|HHE||46.212521|-119.686813|553.0|IRIS
31231|PRO|UW|HHN||46.212521|-119.686813|553.0|IRIS
31232|PRO|UW|HHZ||46.212521|-119.686813|553.0|IRIS
35156|PUPY|UW|EHZ||46.49542|-122.14613|816.3|IRIS
25139|RADR|UW|HHE||46.42181|-123.798973|591.4|IRIS
25140|RADR|UW|HHN||46.42181|-123.798973|591.4|IRIS
25141|RADR|UW|HHZ||46.42181|-123.798973|591.4|IRIS
26092|RATT|UW|HHE||47.42546|-121.80254|442.4|IRIS
26093|RATT|UW|HHN||47.42546|-121.80254|442.4|IRIS
