# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
156213|153|22791|14.279|267.95|87.84|None|1|None|None|None
156214|153|22792|14.279|267.95|87.84|None|1|None|None|None
156215|153|22793|56.453|21.39|201.55|None|0|None|None|None
156216|153|22794|56.453|21.39|201.55|None|0|None|None|None
156217|153|22795|56.453|21.39|201.55|None|0|None|None|None
156218|153|22796|71.842|14.68|194.82|None|0|None|None|None
156219|153|22797|71.842|14.68|194.82|None|0|None|None|None
156220|153|22798|71.842|14.68|194.82|None|0|None|None|None
156221|153|22799|37.427|42.05|222.24|None|0|None|None|None
156222|153|22800|37.427|42.05|222.24|None|0|None|None|None
156223|153|22801|37.427|42.05|222.24|None|0|None|None|None
156224|153|22802|17.623|31.76|211.83|None|0|None|None|None
156225|153|22803|17.623|31.76|211.83|None|0|None|None|None
156226|153|22804|17.623|31.76|211.83|None|0|None|None|None
156227|153|22805|71.916|16.37|196.53|None|0|None|None|None
156228|153|22806|71.916|16.37|196.53|None|0|None|None|None
156229|153|22807|71.916|16.37|196.53|None|0|None|None|None
156230|153|22808|125.7|8.03|188.17|None|0|None|None|None
156231|153|22809|125.7|8.03|188.17|None|0|None|None|None
156232|153|22810|125.7|8.03|188.17|None|0|None|None|None
156233|153|1509|172.589|178.52|358.55|None|1|None|None|None
156234|153|32127|172.589|178.52|358.55|None|0|None|None|None
156235|153|32128|172.589|178.52|358.55|None|0|None|None|None
156236|153|32129|172.589|178.52|358.55|None|0|None|None|None
156237|153|22811|34.054|45.57|225.76|None|0|None|None|None
156238|153|22812|34.054|45.57|225.76|None|0|None|None|None
156239|153|22813|34.054|45.57|225.76|None|0|None|None|None
156240|153|22814|35.155|35.77|215.93|None|0|None|None|None
156241|153|22815|35.155|35.77|215.93|None|0|None|None|None
156242|153|22816|35.155|35.77|215.93|None|0|None|None|None
156243|153|1510|55.656|151.75|331.95|None|1|None|None|None
156244|153|32137|55.656|151.75|331.95|None|0|None|None|None
156245|153|32138|55.656|151.75|331.95|None|0|None|None|None
156246|153|32139|55.656|151.75|331.95|None|0|None|None|None
156247|153|8048|181.736|158.07|338.57|None|1|None|0|None
156248|153|8049|181.736|158.07|338.57|None|1|None|0|None
156249|153|8050|181.736|158.07|338.57|None|1|None|1|None
156250|153|22817|37.307|28.52|208.65|None|None|None|None|None
156251|153|22818|37.307|28.52|208.65|None|None|None|None|None
156252|153|22819|37.307|28.52|208.65|None|None|None|None|None
156253|153|1511|17.496|113.81|293.94|None|1|None|None|None
156254|153|1512|17.496|113.81|293.94|None|1|None|None|None
156255|153|1513|17.496|113.81|293.94|None|1|None|None|None
156256|153|32144|17.496|113.81|293.94|None|1|None|None|None
156257|153|32145|17.496|113.81|293.94|None|1|None|None|None
156258|153|32146|17.496|113.81|293.94|None|1|None|None|None
156259|153|1514|122.197|7.17|187.29|None|0|None|None|None
157006|153|32172|288.806|12.57|193.08|None|None|None|None|None
157007|153|1773|275.315|12.33|192.81|None|None|None|None|None
157008|153|1375|223.786|181.57|1.52|None|None|None|None|None
157009|153|1376|223.786|181.57|1.52|None|None|None|None|None
157010|153|1377|223.786|181.57|1.52|None|None|None|None|None
157011|153|32177|282.761|235.38|53.66|None|None|None|None|None
157012|153|32178|282.761|235.38|53.66|None|None|None|None|None
157013|153|32179|282.761|235.38|53.66|None|None|None|None|None
157014|153|7746|252.302|228.74|47.34|None|None|None|None|None
157015|153|7747|252.302|228.74|47.34|None|None|None|None|None
157016|153|7748|252.302|228.74|47.34|None|None|None|None|None
157017|153|21329|258.176|355.23|175.05|None|None|None|None|None
157018|153|21330|258.176|355.23|175.05|None|None|None|None|None
157019|153|21331|258.176|355.23|175.05|None|None|None|None|None
157020|153|32180|251.81|189.94|9.62|None|None|None|None|None
157021|153|32181|251.81|189.94|9.62|None|None|None|None|None
157022|153|32182|251.81|189.94|9.62|None|None|None|None|None
157023|153|32186|220.933|332.74|151.93|None|None|None|None|None
157024|153|32187|220.933|332.74|151.93|None|None|None|None|None
157025|153|32188|220.933|332.74|151.93|None|None|None|None|None
157026|153|32189|264.201|18.83|199.53|None|None|None|0|None
157027|153|32190|264.201|18.83|199.53|None|None|None|0|None
157028|153|1398|264.201|18.83|199.53|None|None|None|1|None
157029|153|32191|264.201|18.83|199.53|None|None|None|None|None
157030|153|32192|264.201|18.83|199.53|None|None|None|None|None
157031|153|22561|264.201|18.83|199.53|None|None|None|None|None
157032|153|1876|263.165|276.48|94.47|None|None|None|1|None
157033|153|1877|263.165|276.48|94.47|None|None|None|1|None
157034|153|1878|263.165|276.48|94.47|None|None|None|1|None
157035|153|32193|263.165|276.48|94.47|None|None|None|None|None
157036|153|32194|263.165|276.48|94.47|None|None|None|None|None
157037|153|32195|263.165|276.48|94.47|None|None|None|None|None
157038|153|32196|252.563|189.94|9.63|None|None|None|None|None
157039|153|32197|252.563|189.94|9.63|None|None|None|None|None
157040|153|32198|252.563|189.94|9.63|None|None|None|None|None
157041|153|32199|253.386|60.22|241.95|None|None|None|None|None
157042|153|32200|253.386|60.22|241.95|None|None|None|None|None
157043|153|32201|253.386|60.22|241.95|None|None|None|None|None
157044|153|1423|277.888|195.67|15.12|None|None|None|None|None
157045|153|1333|222.183|62.83|244.38|None|0|None|0|None
157046|153|1334|222.183|62.83|244.38|None|0|None|0|None
157047|153|1335|222.183|62.83|244.38|None|0|None|0|None
157048|153|32202|252.33|199.25|18.64|None|None|None|0|None
157049|153|32203|252.33|199.25|18.64|None|None|None|0|None
157050|153|32204|252.33|199.25|18.64|None|None|None|1|None
157051|153|32205|233.278|195.85|15.38|None|None|None|0|None
157052|153|32206|233.278|195.85|15.38|None|None|None|0|None
157053|153|32207|233.278|195.85|15.38|None|None|None|0|None
157054|153|32208|231.521|196.16|15.69|None|None|None|None|None
157055|153|32209|231.521|196.16|15.69|None|None|None|None|None
157056|153|32210|231.521|196.16|15.69|None|None|None|None|None
157057|153|32211|231.521|196.16|15.69|None|None|None|None|None
157058|153|32212|231.521|196.16|15.69|None|None|None|None|None
157059|153|32213|231.521|196.16|15.69|None|None|None|None|None
157060|153|32214|233.462|196.37|15.89|None|None|None|None|None
157061|153|32215|233.462|196.37|15.89|None|None|None|None|None
157062|153|32216|233.462|196.37|15.89|None|None|None|None|None
157063|153|32217|224.87|196.03|15.57|None|0|None|0|None
157064|153|32218|224.87|196.03|15.57|None|0|None|0|None
157065|153|32219|224.87|196.03|15.57|None|1|None|1|None
157066|153|32220|233.405|195.46|15.0|None|None|None|None|None
157067|153|32221|233.405|195.46|15.0|None|None|None|None|None
157068|153|32222|233.405|195.46|15.0|None|None|None|None|None
157069|153|32223|232.944|196.19|15.71|None|None|None|None|None
157070|153|32224|232.944|196.19|15.71|None|None|None|None|None
157071|153|32225|232.944|196.19|15.71|None|None|None|None|None
157072|153|32226|232.944|196.19|15.71|None|None|None|None|None
157073|153|32227|232.944|196.19|15.71|None|None|None|None|None
157074|153|32228|232.944|196.19|15.71|None|None|None|None|None
157075|153|32229|236.908|195.37|14.91|None|None|None|0|None
157076|153|32230|236.908|195.37|14.91|None|None|None|0|None
157077|153|32231|236.908|195.37|14.91|None|None|None|0|None
157078|153|32232|227.654|197.71|17.21|None|0|None|None|None
157079|153|32233|227.654|197.71|17.21|None|0|None|None|None
157080|153|32234|227.654|197.71|17.21|None|0|None|None|None
157081|153|32235|234.799|196.17|15.69|None|None|None|None|None
157082|153|32236|234.799|196.17|15.69|None|None|None|None|None
157083|153|32237|234.799|196.17|15.69|None|None|None|None|None
157084|153|32238|234.799|196.17|15.69|None|None|None|1|None
157085|153|32239|234.799|196.17|15.69|None|None|None|1|None
157086|153|32240|234.799|196.17|15.69|None|None|None|1|None
157087|153|32241|233.007|196.85|16.36|None|None|None|None|None
157088|153|32242|233.007|196.85|16.36|None|None|None|None|None
157089|153|32243|233.007|196.85|16.36|None|None|None|None|None
157090|153|32244|233.007|196.85|16.36|None|None|None|0|None
157091|153|32245|233.007|196.85|16.36|None|None|None|0|None
157092|153|32246|233.007|196.85|16.36|None|None|None|1|None
157093|153|32247|231.508|196.16|15.69|None|None|None|None|None
157094|153|32248|231.508|196.16|15.69|None|None|None|None|None
157095|153|32249|231.508|196.16|15.69|None|None|None|None|None
157096|153|32250|231.508|196.16|15.69|None|None|None|None|None
157097|153|32251|231.508|196.16|15.69|None|None|None|None|None
157098|153|32252|231.508|196.16|15.69|None|None|None|None|None
157099|153|32253|235.34|54.04|235.55|None|None|None|0|None
157100|153|32254|235.34|54.04|235.55|None|None|None|0|None
157101|153|32255|235.34|54.04|235.55|None|None|None|0|None
157102|153|1442|226.805|202.96|22.32|None|1|None|None|None
157103|153|32256|246.916|197.95|17.39|None|None|None|None|None
157104|153|32257|246.916|197.95|17.39|None|None|None|None|None
157105|153|32258|246.916|197.95|17.39|None|None|None|None|None
157106|153|1457|267.744|163.89|344.43|None|None|None|None|None
157107|153|1462|222.767|180.78|0.76|None|0|None|None|None
157108|153|32259|275.034|180.77|0.74|None|None|None|None|None
157109|153|32260|275.034|180.77|0.74|None|None|None|None|None
157110|153|32261|275.034|180.77|0.74|None|None|None|None|None
157111|153|1463|275.034|180.77|0.74|None|None|None|None|None
157112|153|1464|275.034|180.77|0.74|None|None|None|None|None
157113|153|1465|275.034|180.77|0.74|None|None|None|None|None
157114|153|1471|230.464|195.54|15.09|None|0|None|None|None
157115|153|1472|230.464|195.54|15.09|None|0|None|None|None
157116|153|1473|230.464|195.54|15.09|None|1|None|None|None
157117|153|1477|202.643|162.05|342.51|None|0|None|None|None
157118|153|1478|205.245|30.78|211.62|None|None|None|None|None
157119|153|22718|205.245|30.78|211.62|None|None|None|None|None
157120|153|22719|205.245|30.78|211.62|None|None|None|None|None
157121|153|22720|205.245|30.78|211.62|None|None|None|None|None
157122|153|32265|265.025|214.3|33.21|None|None|None|None|None
157123|153|32266|265.025|214.3|33.21|None|None|None|None|None
157124|153|32267|265.025|214.3|33.21|None|None|None|None|None
157125|153|1897|265.025|214.3|33.21|None|None|None|0|None
157126|153|1898|265.025|214.3|33.21|None|None|None|0|None
157127|153|1899|265.025|214.3|33.21|None|None|None|1|None
157128|153|32268|218.007|87.64|269.31|None|0|None|None|None
157129|153|32269|218.007|87.64|269.31|None|0|None|None|None
157130|153|32270|218.007|87.64|269.31|None|0|None|None|None
157131|153|1342|218.007|87.64|269.31|None|0|None|0|None
157132|153|1343|218.007|87.64|269.31|None|0|None|0|None
157133|153|1344|218.007|87.64|269.31|None|0|None|1|None
157134|153|1346|208.879|137.92|318.96|None|1|None|0|None
157135|153|1347|208.879|137.92|318.96|None|1|None|0|None
157136|153|1348|208.879|137.92|318.96|None|1|None|1|None
157137|153|1349|208.879|137.92|318.96|None|1|None|None|None
157138|153|32271|208.879|137.92|318.96|None|0|None|None|None
157139|153|32272|208.879|137.92|318.96|None|0|None|None|None
157140|153|32273|208.879|137.92|318.96|None|0|None|None|None
157141|153|1350|208.879|137.92|318.96|None|1|None|0|None
157142|153|1351|208.879|137.92|318.96|None|1|None|0|None
157143|153|1352|208.879|137.92|318.96|None|1|None|1|None
157144|153|32274|217.796|60.9|242.39|None|0|None|0|None
157145|153|32275|217.796|60.9|242.39|None|0|None|0|None
157146|153|32276|217.796|60.9|242.39|None|0|None|1|None
157147|153|32277|213.574|187.15|6.95|None|0|None|None|None
157148|153|32278|213.574|187.15|6.95|None|0|None|None|None
157149|153|32279|213.574|187.15|6.95|None|0|None|None|None
157150|153|1501|213.574|187.15|6.95|None|0|None|0|None
157151|153|1502|213.574|187.15|6.95|None|0|None|0|None
157152|153|1503|213.574|187.15|6.95|None|0|None|1|None
157153|153|32280|220.02|90.91|272.59|None|0|None|None|None
157154|153|32281|220.02|90.91|272.59|None|0|None|None|None
157155|153|32282|220.02|90.91|272.59|None|0|None|None|None
157156|153|1765|351.933|353.66|173.34|None|None|None|None|None
157157|153|1767|324.972|348.94|168.42|None|None|None|None|None
157158|153|32285|393.959|344.49|163.61|None|None|None|None|None
157159|153|32286|393.959|344.49|163.61|None|None|None|None|None
157160|153|32287|393.959|344.49|163.61|None|None|None|None|None
157161|153|32288|348.326|340.28|159.31|None|None|None|None|None
157162|153|32289|348.326|340.28|159.31|None|None|None|None|None
157163|153|32290|348.326|340.28|159.31|None|None|None|None|None
157164|153|32291|370.094|353.85|173.52|None|None|None|0|None
157165|153|32292|370.094|353.85|173.52|None|None|None|0|None
157166|153|32293|370.094|353.85|173.52|None|None|None|0|None
157167|153|32294|370.145|353.85|173.52|None|None|None|None|None
157168|153|32295|370.145|353.85|173.52|None|None|None|None|None
157169|153|1775|309.006|356.43|176.27|None|None|None|None|None
157170|153|32297|308.734|356.39|176.23|None|None|None|None|None
157171|153|32298|308.734|356.39|176.23|None|None|None|None|None
157172|153|32299|308.734|356.39|176.23|None|None|None|None|None
157173|153|1777|332.976|1.52|181.59|None|None|None|None|None
157174|153|1778|332.976|1.52|181.59|None|None|None|None|None
157175|153|1779|332.976|1.52|181.59|None|None|None|None|None
157176|153|32303|371.665|351.15|170.67|None|None|None|0|None
157177|153|32304|371.665|351.15|170.67|None|None|None|0|None
157178|153|32305|371.665|351.15|170.67|None|None|None|1|None
157179|153|32306|361.829|349.85|169.32|None|None|None|0|None
157180|153|32307|361.829|349.85|169.32|None|None|None|0|None
157181|153|32308|361.829|349.85|169.32|None|None|None|0|None
157182|153|1784|346.652|350.81|170.36|None|None|None|None|None
157183|153|1785|346.652|350.81|170.36|None|None|None|None|None
157184|153|1786|346.652|350.81|170.36|None|None|None|None|None
157185|153|1363|329.693|39.91|221.63|None|None|None|1|None
157186|153|1364|329.693|39.91|221.63|None|None|None|1|None
157187|153|1365|329.693|39.91|221.63|None|None|None|1|None
157188|153|1791|358.57|14.54|195.29|None|None|None|0|None
157189|153|1792|358.57|14.54|195.29|None|None|None|0|None
157190|153|1793|358.57|14.54|195.29|None|None|None|0|None
157191|153|32315|358.57|14.54|195.29|None|None|None|None|None
157192|153|32316|358.57|14.54|195.29|None|None|None|None|None
157193|153|22052|358.57|14.54|195.29|None|None|None|None|None
157194|153|1794|388.178|14.43|195.23|None|None|None|None|None
157195|153|1795|388.178|14.43|195.23|None|None|None|None|None
157196|153|1796|388.178|14.43|195.23|None|None|None|None|None
157197|153|32318|387.663|14.39|195.2|None|None|None|None|None
157198|153|32319|387.663|14.39|195.2|None|None|None|None|None
157199|153|32320|387.663|14.39|195.2|None|None|None|None|None
157200|153|1797|366.454|19.82|200.85|None|None|None|0|None
157201|153|1798|366.454|19.82|200.85|None|None|None|0|None
157202|153|1799|366.454|19.82|200.85|None|None|None|0|None
157203|153|32321|366.454|19.82|200.85|None|None|None|None|None
157204|153|32322|366.454|19.82|200.85|None|None|None|None|None
157205|153|32323|366.454|19.82|200.85|None|None|None|None|None
157206|153|1803|376.902|17.38|198.32|None|None|None|None|None
157207|153|1804|376.902|17.38|198.32|None|None|None|None|None
157208|153|1805|376.902|17.38|198.32|None|None|None|None|None
157209|153|32324|376.902|17.38|198.32|None|None|None|None|None
157210|153|32325|376.902|17.38|198.32|None|None|None|None|None
157211|153|32326|376.902|17.38|198.32|None|None|None|None|None
157212|153|1809|346.584|18.9|199.83|None|None|None|1|None
157213|153|1810|346.584|18.9|199.83|None|None|None|1|None
157214|153|1811|346.584|18.9|199.83|None|None|None|1|None
157215|153|32327|346.343|18.93|199.86|None|None|None|None|None
157216|153|32328|346.343|18.93|199.86|None|None|None|None|None
157217|153|32329|346.343|18.93|199.86|None|None|None|None|None
157218|153|1812|344.49|16.26|197.05|None|None|None|None|None
157219|153|1813|344.49|16.26|197.05|None|None|None|None|None
157220|153|1814|344.49|16.26|197.05|None|None|None|None|None
157221|153|32330|344.297|16.18|196.97|None|None|None|None|None
157222|153|32331|344.297|16.18|196.97|None|None|None|None|None
157223|153|32332|344.297|16.18|196.97|None|None|None|None|None
157224|153|32333|334.194|96.06|278.59|None|None|None|0|None
157225|153|32334|334.194|96.06|278.59|None|None|None|0|None
157226|153|32335|334.194|96.06|278.59|None|None|None|1|None
157227|153|32336|350.165|216.14|34.66|None|None|None|0|None
157228|153|32337|350.165|216.14|34.66|None|None|None|0|None
157229|153|32338|350.165|216.14|34.66|None|None|None|1|None
157230|153|32339|350.165|216.14|34.66|None|None|None|0|None
157231|153|32340|350.165|216.14|34.66|None|None|None|0|None
157232|153|32341|350.165|216.14|34.66|None|None|None|0|None
157233|153|32342|381.92|232.01|49.82|None|None|None|None|None
157234|153|32343|381.92|232.01|49.82|None|None|None|None|None
157235|153|32344|381.92|232.01|49.82|None|None|None|None|None
157236|153|32345|381.92|232.01|49.82|None|None|None|None|None
157237|153|32346|381.92|232.01|49.82|None|None|None|None|None
157238|153|32347|381.92|232.01|49.82|None|None|None|None|None
157239|153|32348|325.666|194.55|13.96|None|None|None|None|None
157240|153|32349|325.666|194.55|13.96|None|None|None|None|None
157241|153|32350|325.666|194.55|13.96|None|None|None|None|None
157242|153|21326|332.309|1.88|181.97|None|None|None|None|None
157243|153|21327|332.309|1.88|181.97|None|None|None|None|None
157244|153|21328|332.309|1.88|181.97|None|None|None|None|None
157245|153|32351|326.027|194.57|13.98|None|None|None|0|None
157246|153|32352|326.027|194.57|13.98|None|None|None|0|None
157247|153|32353|326.027|194.57|13.98|None|None|None|0|None
157248|153|32357|392.726|18.51|199.55|None|None|None|0|None
157249|153|32358|392.726|18.51|199.55|None|None|None|0|None
157250|153|32359|392.726|18.51|199.55|None|None|None|0|None
157251|153|32360|392.726|18.51|199.55|None|None|None|0|None
157252|153|32361|392.726|18.51|199.55|None|None|None|0|None
157253|153|32362|392.726|18.51|199.55|None|None|None|0|None
157254|153|32363|392.762|18.51|199.55|None|None|None|0|None
157255|153|32364|392.762|18.51|199.55|None|None|None|0|None
157256|153|32365|392.762|18.51|199.55|None|None|None|0|None
157257|153|32366|392.762|18.51|199.55|None|None|None|0|None
157258|153|32367|392.762|18.51|199.55|None|None|None|0|None
157259|153|32368|392.762|18.51|199.55|None|None|None|0|None
157260|153|32369|392.311|18.58|199.63|None|None|None|0|None
157261|153|32370|392.311|18.58|199.63|None|None|None|0|None
157262|153|32371|392.311|18.58|199.63|None|None|None|0|None
157263|153|32372|392.311|18.58|199.63|None|None|None|0|None
157264|153|32373|392.311|18.58|199.63|None|None|None|0|None
157265|153|32374|392.311|18.58|199.63|None|None|None|0|None
157266|153|1212|389.762|130.08|312.24|None|None|None|None|None
157267|153|1213|389.906|130.07|312.23|None|None|None|None|None
157268|153|1214|389.906|130.07|312.23|None|None|None|None|None
157269|153|1215|389.906|130.07|312.23|None|None|None|None|None
157270|153|1216|379.08|130.48|312.57|None|None|None|None|None
157271|153|1217|379.074|130.47|312.56|None|None|None|None|None
157272|153|1218|379.074|130.47|312.56|None|None|None|None|None
157273|153|1219|379.074|130.47|312.56|None|None|None|None|None
157274|153|1220|365.028|129.23|311.28|None|None|None|None|None
157275|153|1221|365.339|129.23|311.29|None|None|None|None|None
157276|153|1222|365.339|129.23|311.29|None|None|None|None|None
157277|153|1223|365.339|129.23|311.29|None|None|None|None|None
157278|153|1224|377.189|134.93|316.86|None|None|None|None|None
157279|153|1225|379.642|132.87|314.88|None|None|None|None|None
157280|153|1226|379.642|132.87|314.88|None|None|None|None|None
157281|153|1227|379.642|132.87|314.88|None|None|None|None|None
157282|153|1228|379.172|126.4|308.63|None|None|None|None|None
157283|153|1229|379.043|126.33|308.56|None|None|None|None|None
157284|153|1230|379.043|126.33|308.56|None|None|None|None|None
157285|153|1231|379.043|126.33|308.56|None|None|None|None|None
157286|153|1232|369.754|124.55|306.77|None|None|None|None|None
157287|153|1233|342.374|129.95|311.86|None|None|None|None|None
157288|153|1234|357.631|130.69|312.66|None|None|None|None|None
157289|153|1235|364.247|131.82|313.79|None|None|None|None|None
157290|153|1236|364.247|131.82|313.79|None|None|None|None|None
157291|153|1237|364.247|131.82|313.79|None|None|None|None|None
157292|153|1238|374.148|130.14|312.22|None|None|None|None|None
157293|153|1239|374.148|130.14|312.22|None|None|None|None|None
157294|153|1240|374.148|130.14|312.22|None|None|None|None|None
157295|153|1241|377.357|129.28|311.4|None|None|None|None|None
157296|153|1242|377.357|129.28|311.4|None|None|None|None|None
157297|153|1243|377.357|129.28|311.4|None|None|None|None|None
157298|153|1244|388.083|131.39|313.49|None|None|None|None|None
157299|153|1245|388.083|131.39|313.49|None|None|None|None|None
157300|153|1246|388.083|131.39|313.49|None|None|None|None|None
157301|153|1247|358.907|130.58|312.56|None|None|None|None|None
157302|153|1248|358.907|130.58|312.56|None|None|None|None|None
157303|153|1249|358.907|130.58|312.56|None|None|None|None|None
157304|153|1250|397.147|126.3|308.63|None|None|None|None|None
157305|153|1251|397.229|126.3|308.62|None|None|None|None|None
157306|153|1252|397.229|126.3|308.62|None|None|None|None|None
157307|153|1253|397.229|126.3|308.62|None|None|None|None|None
157308|153|1254|370.428|130.38|312.43|None|None|None|None|None
157309|153|1255|370.428|130.38|312.43|None|None|None|None|None
157310|153|1256|370.428|130.38|312.43|None|None|None|None|None
157311|153|1257|369.997|131.18|313.2|None|None|None|None|None
157312|153|1258|369.997|131.18|313.2|None|None|None|None|None
157313|153|1259|369.997|131.18|313.2|None|None|None|None|None
157314|153|1260|375.78|131.13|313.18|None|None|None|None|None
