# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
142276|150|2430|893.848|305.0|112.47|None|None|None|None|None
142277|150|2431|893.848|305.0|112.47|None|None|None|None|None
142278|150|25563|826.487|105.59|296.41|None|None|None|None|None
142279|150|25564|826.487|105.59|296.41|None|None|None|None|None
142280|150|25565|826.487|105.59|296.41|None|None|None|None|None
142281|150|25566|826.487|105.59|296.41|None|None|None|None|None
142282|150|25567|826.487|105.59|296.41|None|None|None|None|None
142283|150|25568|826.487|105.59|296.41|None|None|None|None|None
142284|150|25569|839.535|106.29|297.2|None|None|None|None|None
142285|150|25570|839.535|106.29|297.2|None|None|None|None|None
142286|150|25571|839.535|106.29|297.2|None|None|None|None|None
142287|150|25572|858.764|106.01|297.18|None|None|None|None|None
142288|150|25573|858.764|106.01|297.18|None|None|None|None|None
142289|150|25574|858.764|106.01|297.18|None|None|None|None|None
142290|150|25575|834.068|107.46|298.19|None|None|None|None|None
142291|150|25576|834.068|107.46|298.19|None|None|None|None|None
142292|150|25577|834.068|107.46|298.19|None|None|None|None|None
142293|150|25578|857.186|106.47|297.57|None|None|None|None|None
142294|150|25579|857.186|106.47|297.57|None|None|None|None|None
142295|150|25580|857.186|106.47|297.57|None|None|None|None|None
142296|150|25581|821.167|106.39|297.08|None|None|None|None|None
142297|150|25582|821.167|106.39|297.08|None|None|None|None|None
142298|150|25583|821.167|106.39|297.08|None|None|None|None|None
142299|150|25584|806.968|106.44|296.96|None|None|None|None|None
142300|150|25585|806.968|106.44|296.96|None|None|None|None|None
142301|150|25586|806.968|106.44|296.96|None|None|None|None|None
142302|150|25587|850.19|104.79|295.98|None|None|None|None|None
142303|150|25588|850.19|104.79|295.98|None|None|None|None|None
142304|150|25589|850.19|104.79|295.98|None|None|None|None|None
142305|150|25590|834.765|104.06|295.13|None|None|None|None|None
142306|150|25591|834.765|104.06|295.13|None|None|None|None|None
142307|150|25592|834.765|104.06|295.13|None|None|None|None|None
142308|150|25593|810.565|105.6|296.24|None|None|None|None|None
142309|150|25594|810.565|105.6|296.24|None|None|None|None|None
142310|150|25595|810.565|105.6|296.24|None|None|None|None|None
142311|150|25596|810.565|105.6|296.24|None|None|None|None|None
142312|150|25597|810.565|105.6|296.24|None|None|None|None|None
142313|150|25598|810.565|105.6|296.24|None|None|None|None|None
142314|150|25599|835.736|105.88|296.79|None|None|None|None|None
142315|150|25600|835.736|105.88|296.79|None|None|None|None|None
142316|150|25601|835.736|105.88|296.79|None|None|None|None|None
142317|150|25602|827.624|106.83|297.56|None|None|None|None|None
142318|150|25603|827.624|106.83|297.56|None|None|None|None|None
142319|150|25604|827.624|106.83|297.56|None|None|None|None|None
142320|150|25605|841.713|105.43|296.45|None|None|None|None|None
142321|150|25606|841.713|105.43|296.45|None|None|None|None|None
142322|150|25607|841.713|105.43|296.45|None|None|None|None|None
142323|150|15299|847.465|313.54|122.7|None|None|None|None|None
142324|150|15300|847.465|313.54|122.7|None|None|None|None|None
142325|150|15301|847.465|313.54|122.7|None|None|None|None|None
142326|150|25608|852.352|154.73|339.04|None|None|None|None|None
142327|150|25609|852.352|154.73|339.04|None|None|None|None|None
142328|150|25610|852.352|154.73|339.04|None|None|None|None|None
142329|150|25611|824.562|84.69|276.86|None|None|None|None|None
142330|150|25612|824.562|84.69|276.86|None|None|None|None|None
142331|150|25613|824.562|84.69|276.86|None|None|None|None|None
142332|150|25614|837.791|108.07|298.79|None|None|None|None|None
142333|150|25615|837.791|108.07|298.79|None|None|None|None|None
142334|150|25616|837.791|108.07|298.79|None|None|None|None|None
142335|150|9352|872.013|350.14|167.18|None|None|None|None|None
142336|150|9353|872.013|350.14|167.18|None|None|None|None|None
142337|150|9354|872.013|350.14|167.18|None|None|None|None|None
142338|150|25617|876.295|345.16|160.73|None|None|None|None|None
142339|150|25618|876.295|345.16|160.73|None|None|None|None|None
142340|150|25619|876.295|345.16|160.73|None|None|None|None|None
142341|150|25620|825.632|338.42|152.62|None|None|None|None|None
142342|150|25621|825.632|338.42|152.62|None|None|None|None|None
142343|150|25622|825.632|338.42|152.62|None|None|None|None|None
142344|150|25623|820.105|105.51|296.27|None|None|None|None|None
142345|150|25624|820.105|105.51|296.27|None|None|None|None|None
142346|150|25625|820.105|105.51|296.27|None|None|None|None|None
142347|150|25626|860.419|105.73|296.95|None|None|None|None|None
142348|150|25627|860.419|105.73|296.95|None|None|None|None|None
142349|150|25628|860.419|105.73|296.95|None|None|None|None|None
142350|150|25629|838.201|106.12|297.03|None|None|None|None|None
142351|150|25630|838.201|106.12|297.03|None|None|None|None|None
142352|150|25631|838.201|106.12|297.03|None|None|None|None|None
142353|150|25632|840.003|105.38|296.38|None|None|None|None|None
142354|150|25633|840.003|105.38|296.38|None|None|None|None|None
142355|150|25634|840.003|105.38|296.38|None|None|None|None|None
142356|150|25635|846.83|105.96|296.99|None|None|None|None|None
142357|150|25636|846.83|105.96|296.99|None|None|None|None|None
142358|150|25637|846.83|105.96|296.99|None|None|None|None|None
142359|150|25638|862.523|105.62|296.87|None|None|None|None|None
142360|150|25639|862.523|105.62|296.87|None|None|None|None|None
142361|150|25640|862.523|105.62|296.87|None|None|None|None|None
142362|150|25641|846.963|106.91|297.85|None|None|None|None|None
142363|150|25642|846.963|106.91|297.85|None|None|None|None|None
142364|150|25643|846.963|106.91|297.85|None|None|None|None|None
142365|150|25644|817.889|107.47|298.02|None|None|None|None|None
142366|150|25645|817.889|107.47|298.02|None|None|None|None|None
142367|150|25646|817.889|107.47|298.02|None|None|None|None|None
142368|150|25647|828.168|107.94|298.56|None|None|None|None|None
142369|150|25648|828.168|107.94|298.56|None|None|None|None|None
142370|150|25649|828.168|107.94|298.56|None|None|None|None|None
142371|150|25650|868.945|106.64|297.86|None|None|None|None|None
142372|150|25651|868.945|106.64|297.86|None|None|None|None|None
142373|150|25652|868.945|106.64|297.86|None|None|None|None|None
142374|150|25653|858.965|105.83|297.01|None|None|None|None|None
142375|150|25654|858.965|105.83|297.01|None|None|None|None|None
142376|150|25655|858.965|105.83|297.01|None|None|None|None|None
142377|150|25656|824.565|104.58|295.48|None|None|None|None|None
142378|150|25657|824.565|104.58|295.48|None|None|None|None|None
142379|150|25658|824.565|104.58|295.48|None|None|None|None|None
142380|150|25659|841.583|104.14|295.28|None|None|None|None|None
142381|150|25660|841.583|104.14|295.28|None|None|None|None|None
142382|150|25661|841.583|104.14|295.28|None|None|None|None|None
142383|150|25662|805.241|108.25|298.58|None|None|None|None|None
142384|150|25663|805.241|108.25|298.58|None|None|None|None|None
142385|150|25664|805.241|108.25|298.58|None|None|None|None|None
142386|150|25665|802.49|106.97|297.38|None|None|None|None|None
142387|150|25666|802.49|106.97|297.38|None|None|None|None|None
142388|150|25667|802.49|106.97|297.38|None|None|None|None|None
142389|150|25668|808.653|104.81|295.49|None|None|None|None|None
142390|150|25669|808.653|104.81|295.49|None|None|None|None|None
142391|150|25670|808.653|104.81|295.49|None|None|None|None|None
142392|150|25671|829.542|105.75|296.6|None|None|None|None|None
142393|150|25672|829.542|105.75|296.6|None|None|None|None|None
142394|150|25673|829.542|105.75|296.6|None|None|None|None|None
142395|150|25674|855.914|312.48|121.38|None|None|None|None|None
142396|150|25675|855.914|312.48|121.38|None|None|None|None|None
142397|150|25676|855.914|312.48|121.38|None|None|None|None|None
142398|150|25677|861.329|313.0|121.89|None|None|None|None|None
142399|150|25678|861.329|313.0|121.89|None|None|None|None|None
142400|150|25679|861.329|313.0|121.89|None|None|None|None|None
142401|150|25680|870.11|312.01|120.63|None|None|None|None|None
142402|150|25681|870.11|312.01|120.63|None|None|None|None|None
142403|150|25682|870.11|312.01|120.63|None|None|None|None|None
142404|150|25683|863.837|311.3|119.93|None|None|None|None|None
142405|150|25684|863.837|311.3|119.93|None|None|None|None|None
142406|150|25685|863.837|311.3|119.93|None|None|None|None|None
142407|150|25686|884.825|311.41|119.73|None|None|None|None|None
142408|150|25687|884.825|311.41|119.73|None|None|None|None|None
142409|150|25688|884.825|311.41|119.73|None|None|None|None|None
142410|150|25689|895.785|311.89|120.1|None|None|None|None|None
142411|150|25690|895.785|311.89|120.1|None|None|None|None|None
142412|150|25691|895.785|311.89|120.1|None|None|None|None|None
183166|150|37694|80.653|235.02|54.06|None|None|None|None|1
183167|150|37695|80.653|235.02|54.06|None|None|None|None|1
183168|150|37696|80.653|235.02|54.06|None|None|None|None|None
183169|150|37697|185.343|245.07|62.66|None|None|None|None|None
183170|150|37698|185.343|245.07|62.66|None|None|None|None|None
183171|150|37699|185.343|245.07|62.66|None|None|None|None|None
183172|150|37700|153.386|207.6|26.6|None|None|None|None|None
183173|150|37701|153.386|207.6|26.6|None|None|None|None|None
183174|150|37702|153.386|207.6|26.6|None|None|None|None|None
183175|150|37703|287.81|176.64|356.87|None|None|None|None|None
183176|150|37704|287.81|176.64|356.87|None|None|None|None|None
183177|150|37705|287.81|176.64|356.87|None|None|None|None|None
183178|150|37706|390.134|163.19|344.68|None|None|None|None|None
183179|150|37707|390.134|163.19|344.68|None|None|None|None|None
183180|150|37708|390.134|163.19|344.68|None|None|None|None|None
183181|150|37709|470.694|338.18|155.22|None|None|None|None|None
183182|150|13426|470.694|338.18|155.22|None|None|None|None|None
183183|150|37710|470.694|338.18|155.22|None|None|None|None|None
183184|150|37711|394.65|352.43|171.56|None|None|None|None|None
183185|150|13422|394.65|352.43|171.56|None|None|None|None|None
183186|150|37712|394.65|352.43|171.56|None|None|None|None|None
183187|150|13746|370.299|327.84|144.64|None|None|None|None|None
183188|150|37713|370.299|327.84|144.64|None|None|None|None|None
183189|150|37714|370.299|327.84|144.64|None|None|None|None|None
183190|150|37715|337.682|337.86|155.79|None|None|None|None|None
183191|150|13414|338.14|337.9|155.83|None|None|None|None|None
183192|150|37716|337.682|337.86|155.79|None|None|None|None|None
183193|150|13762|274.218|3.49|183.76|None|None|None|None|None
183194|150|37717|274.218|3.49|183.76|None|None|None|None|None
183195|150|37718|274.218|3.49|183.76|None|None|None|None|None
183196|150|37719|446.655|304.08|118.21|None|None|None|None|None
183197|150|37720|446.655|304.08|118.21|None|None|None|None|None
183198|150|37721|446.655|304.08|118.21|None|None|None|None|None
183199|150|37722|343.777|303.6|119.13|None|None|None|None|None
183200|150|37723|343.777|303.6|119.13|None|None|None|None|None
183201|150|37724|343.777|303.6|119.13|None|None|None|None|None
183202|150|13766|276.562|327.88|145.54|None|None|None|None|None
183203|150|37725|276.562|327.88|145.54|None|None|None|None|None
183204|150|37726|276.562|327.88|145.54|None|None|None|None|None
183205|150|37727|269.518|294.6|110.87|None|None|None|None|None
183206|150|37728|269.518|294.6|110.87|None|None|None|None|None
183207|150|37729|269.518|294.6|110.87|None|None|None|None|None
183208|150|13750|257.491|309.64|126.57|None|None|None|None|None
183209|150|37730|257.491|309.64|126.57|None|None|None|None|None
183210|150|37731|257.491|309.64|126.57|None|None|None|None|None
183211|150|13770|101.398|349.64|169.36|None|None|None|None|1
183212|150|37732|101.398|349.64|169.36|None|None|None|None|1
183213|150|37733|101.398|349.64|169.36|None|None|None|None|None
183214|150|37734|172.065|10.67|191.16|None|None|None|None|None
183215|150|13418|172.065|10.67|191.16|None|None|None|None|None
183216|150|37735|172.065|10.67|191.16|None|None|None|None|None
183217|150|37736|71.27|65.02|245.98|None|None|None|None|0
183218|150|37737|71.27|65.02|245.98|None|None|None|None|0
183219|150|37738|71.27|65.02|245.98|None|None|None|None|None
183220|150|37739|140.229|258.08|76.08|None|None|None|None|None
183221|150|37740|140.229|258.08|76.08|None|None|None|None|None
183222|150|37741|140.229|258.08|76.08|None|None|None|None|None
183223|150|37742|159.505|59.71|241.79|None|None|None|None|None
183224|150|37743|159.505|59.71|241.79|None|None|None|None|None
183225|150|37744|159.505|59.71|241.79|None|None|None|None|None
183226|150|13774|158.592|122.34|304.27|None|None|None|None|None
183227|150|37745|158.592|122.34|304.27|None|None|None|None|None
183228|150|37746|158.592|122.34|304.27|None|None|None|None|None
183229|150|37747|211.053|172.69|353.06|None|None|None|None|None
183230|150|37748|211.053|172.69|353.06|None|None|None|None|None
183231|150|37749|211.053|172.69|353.06|None|None|None|None|None
183232|150|13778|266.906|134.3|316.96|None|None|None|None|None
183233|150|37750|266.906|134.3|316.96|None|None|None|None|None
183234|150|37751|266.906|134.3|316.96|None|None|None|None|None
183235|150|37752|369.998|145.33|328.16|None|None|None|None|None
183236|150|37753|369.998|145.33|328.16|None|None|None|None|None
183237|150|37754|369.998|145.33|328.16|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
25188|BESE|AK|HNE||58.579201|-134.855896|867.0|IRIS
25189|BESE|AK|HNN||58.579201|-134.855896|867.0|IRIS
25190|BESE|AK|HNZ||58.579201|-134.855896|867.0|IRIS
1569|JIS|AK|BHE||58.2758|-134.3848|10.0|IRIS
1570|JIS|AK|BHN||58.2758|-134.3848|10.0|IRIS
1571|JIS|AK|BHZ||58.2758|-134.3848|10.0|IRIS
23316|JIS|AK|HNE||58.2758|-134.3848|10.0|IRIS
23317|JIS|AK|HNN||58.2758|-134.3848|10.0|IRIS
23318|JIS|AK|HNZ||58.2758|-134.3848|10.0|IRIS
25191|R32K|AK|BHE||58.2747|-134.5181|386.0|IRIS
25192|R32K|AK|BHN||58.2747|-134.5181|386.0|IRIS
25193|R32K|AK|BHZ||58.2747|-134.5181|386.0|IRIS
25194|S31K|AK|BHE||57.9616|-136.232|34.0|IRIS
25195|S31K|AK|BHN||57.9616|-136.232|34.0|IRIS
25196|S31K|AK|BHZ||57.9616|-136.232|34.0|IRIS
25197|S31K|AK|HNE||57.9616|-136.232|34.0|IRIS
25198|S31K|AK|HNN||57.9616|-136.232|34.0|IRIS
25199|S31K|AK|HNZ||57.9616|-136.232|34.0|IRIS
25200|S32K|AK|BHE||57.4688|-134.5763|26.0|IRIS
25201|S32K|AK|BHN||57.4688|-134.5763|26.0|IRIS
25202|S32K|AK|BHZ||57.4688|-134.5763|26.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
25203|DLBC|CN|HHE||58.4368|-130.0304|976.0|IRIS
25204|DLBC|CN|HHN||58.4368|-130.0304|976.0|IRIS
25205|DLBC|CN|HHZ||58.4368|-130.0304|976.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
25206|PLBC|CN|HNE||59.455|-136.3659|285.0|IRIS
25207|PLBC|CN|HNN||59.455|-136.3659|285.0|IRIS
25208|PLBC|CN|HNZ||59.455|-136.3659|285.0|IRIS
23343|8031|NP|HNE||58.301|-134.4221|8.0|NCEDC,IRIS
23344|8031|NP|HNN||58.301|-134.4221|8.0|NCEDC,IRIS
23345|8031|NP|HNZ||58.301|-134.4221|8.0|NCEDC,IRIS
23346|8032|NP|HNE|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
23347|8032|NP|HNN|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
23348|8032|NP|HNZ|GB|58.35757|-134.57286|7.0|NCEDC,IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
13767|P32M|TA|BHE||59.5898|-133.7147|793.0|IRIS
13768|P32M|TA|BHN||59.5898|-133.7147|793.0|IRIS
13769|P32M|TA|BHZ||59.5898|-133.7147|793.0|IRIS
13415|P33M|TA|BHE||60.2114|-132.8174|1066.0|IRIS
13416|P33M|TA|BHN||60.2114|-132.8174|1066.0|IRIS
13417|P33M|TA|BHZ||60.2114|-132.8174|1066.0|IRIS
24598|Q32M|TA|BHE||58.960098|-132.269104|1951.0|IRIS
24599|Q32M|TA|BHN||58.960098|-132.269104|1951.0|IRIS
24600|Q32M|TA|BHZ||58.960098|-132.269104|1951.0|IRIS
24370|R31K|TA|BHE||58.4133|-135.739807|15.0|IRIS
24371|R31K|TA|BHN||58.4133|-135.739807|15.0|IRIS
24372|R31K|TA|BHZ||58.4133|-135.739807|15.0|IRIS
24604|R33M|TA|BHE||59.3946|-130.9673|1437.0|IRIS
24605|R33M|TA|BHN||59.3946|-130.9673|1437.0|IRIS
24606|R33M|TA|BHZ||59.3946|-130.9673|1437.0|IRIS
13771|S34M|TA|BHE||57.9128|-131.1312|298.0|IRIS
13772|S34M|TA|BHN||57.9128|-131.1312|298.0|IRIS
