# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
301|Kandersteg, Switzerland|2023-02-23 15:29:32|2023-02-23 15:31:15|46.491|7.658|0.0|None|None|None|None|rock fall|None|None|None|None|18000.0|15000.0|20000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|283.0|1|None|None|148.0|1|0|0.0|None|IRIS, INGV, ETH, ORFEUS, RESIF|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
705|301|293|A 15,000-20,000 m3 event was predicted to occur in this region, which has been closely monitored by the municipality since December 2022. The municipal councial president of Kandersteg, René-François Maeder, states that this volume range is accurate "almost to the meter" for this rock fall (Babic and others, 2023). We therefore use 15,000 and 20,000 as Volume_low and Volume_high, respectively. Volume_best is averaged from the low and high estimates and rounded to two significant digits.|None|None|None
709|301|295|A video of the rockfall was posted to YouTube by UnwetterChaseR at https://www.youtube.com/watch?v=_-jU30W6vkg (UnwetterChaseR, 2023).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1553|301|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_raw.png|None
1554|301|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_1-5Hz.png|None
1555|301|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_20-60sec.png|None
1556|301|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_displspectra.png|None
1557|301|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectrogram.png|None
1558|301|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
293|301|None|Babic, F., Ita, L., and Ziegler, S., Feb 2023, Schwerer Felssturz in Kandersteg BE [Article], Blick, Accessed 28 Mar 2023, at https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html|Babic and others (2023)|None|https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html
295|301|None|UnwetterChaseR, 24 Feb 2023, Hier kommt in Kandersteg der Berg runter. #Bergsturz [Video], YouTube, Accessed 2 May 2023 at https://www.youtube.com/watch?v=_-jU30W6vkg|UnwetterChaseR (2023)|None|https://www.youtube.com/watch?v=_-jU30W6vkg

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
209691|301|45192|60.917|23.52|203.76|None|1|None|0|None
209692|301|45193|60.917|23.52|203.76|None|1|None|0|None
209693|301|45194|60.917|23.52|203.76|None|1|None|0|None
209694|301|45195|25.276|185.33|5.31|None|None|None|None|None
209695|301|45196|25.276|185.33|5.31|None|None|None|None|None
209696|301|45197|25.276|185.33|5.31|None|None|None|None|None
209697|301|45198|23.949|187.91|7.88|None|None|None|None|None
209698|301|45199|23.949|187.91|7.88|None|None|None|None|None
209699|301|45200|23.949|187.91|7.88|None|None|None|None|None
209700|301|45201|175.34|80.84|262.49|None|1|None|0|None
209701|301|45206|175.351|80.84|262.49|None|0|None|0|None
209702|301|45207|175.351|80.84|262.49|None|0|None|0|None
209703|301|38592|123.306|261.18|80.03|None|0|None|0|None
209704|301|38593|123.306|261.18|80.03|None|0|None|0|None
209705|301|37981|123.306|261.18|80.03|None|0|None|0|None
209706|301|38594|124.965|259.08|77.93|None|0|None|0|None
209707|301|38595|124.965|259.08|77.93|None|0|None|0|None
209708|301|38148|124.965|259.08|77.93|None|0|None|0|None
209709|301|38596|126.586|257.64|76.48|None|0|None|0|None
209710|301|38597|126.586|257.64|76.48|None|0|None|0|None
209711|301|37982|126.586|257.64|76.48|None|0|None|0|None
209712|301|38367|173.032|229.61|48.4|None|None|None|0|None
209713|301|38366|173.032|229.61|48.4|None|None|None|0|None
209714|301|38365|173.032|229.61|48.4|None|None|None|0|None
209715|301|38384|94.966|226.53|45.88|None|1|None|0|None
209716|301|38385|94.966|226.53|45.88|None|1|None|0|None
209717|301|38166|94.966|226.53|45.88|None|1|None|0|None
209718|301|38386|84.364|224.26|43.71|None|0|None|0|None
209719|301|38387|84.364|224.26|43.71|None|0|None|0|None
209720|301|38167|84.364|224.26|43.71|None|1|None|0|None
209721|301|38388|91.847|215.99|35.49|None|0|None|0|None
209722|301|38389|91.847|215.99|35.49|None|0|None|0|None
209723|301|38390|91.847|215.99|35.49|None|0|None|0|None
209724|301|38203|135.962|308.69|127.66|None|1|None|0|None
209725|301|45208|135.962|308.69|127.66|None|1|None|0|None
209726|301|45209|135.962|308.69|127.66|None|1|None|0|None
209727|301|41023|113.908|318.03|137.29|None|1|None|0|None
209728|301|41024|113.908|318.03|137.29|None|1|None|0|None
209729|301|41025|113.908|318.03|137.29|None|1|None|0|None
209730|301|41026|113.908|318.03|137.29|None|1|None|0|None
209731|301|41027|113.908|318.03|137.29|None|1|None|0|None
209732|301|38202|113.908|318.03|137.29|None|1|None|0|None
209733|301|45210|156.65|296.47|115.12|None|1|None|0|None
209734|301|45211|156.65|296.47|115.12|None|1|None|0|None
209735|301|38175|156.65|296.47|115.12|None|1|None|0|None
209736|301|45212|136.064|347.13|166.83|None|1|None|0|None
209737|301|45213|136.064|347.13|166.83|None|1|None|0|None
209738|301|45214|136.064|347.13|166.83|None|1|None|0|None
209739|301|45215|136.064|347.13|166.83|None|1|None|0|None
209740|301|45216|136.064|347.13|166.83|None|1|None|0|None
209741|301|45217|136.064|347.13|166.83|None|1|None|0|None
209742|301|38394|116.881|251.84|70.8|None|1|None|0|None
209743|301|38395|116.881|251.84|70.8|None|1|None|0|None
209744|301|38200|116.881|251.84|70.8|None|1|None|0|None
209745|301|38399|168.34|253.61|72.1|None|1|None|0|None
209746|301|38400|168.34|253.61|72.1|None|1|None|0|None
209747|301|38165|168.34|253.61|72.1|None|1|None|0|None
209748|301|45218|134.861|213.25|32.57|None|1|None|0|None
209749|301|45219|134.861|213.25|32.57|None|1|None|0|None
209750|301|45220|134.861|213.25|32.57|None|1|None|0|None
209751|301|45221|190.577|203.14|22.46|None|1|None|0|None
209752|301|45222|190.577|203.14|22.46|None|1|None|0|None
209753|301|37817|190.577|203.14|22.46|None|1|None|0|None
209754|301|38401|161.395|208.33|27.63|None|0|None|0|None
209755|301|38402|161.395|208.33|27.63|None|0|None|0|None
209756|301|38207|161.395|208.33|27.63|None|0|None|0|None
209757|301|38406|152.451|244.23|62.96|None|1|None|0|None
209758|301|38407|152.451|244.23|62.96|None|1|None|0|None
209759|301|38162|152.451|244.23|62.96|None|1|None|0|None
209760|301|40849|188.903|211.63|30.73|None|1|None|0|None
209761|301|40850|188.903|211.63|30.73|None|1|None|0|None
209762|301|37815|188.903|211.63|30.73|None|1|None|0|None
209763|301|38411|84.601|235.51|54.86|None|1|None|0|None
209764|301|38412|84.601|235.51|54.86|None|1|None|0|None
209765|301|38168|84.601|235.51|54.86|None|1|None|0|None
209766|301|38413|180.642|237.85|56.44|None|1|None|0|None
209767|301|38414|180.642|237.85|56.44|None|1|None|0|None
209768|301|38160|180.642|237.85|56.44|None|1|None|0|None
209769|301|45223|77.146|256.92|76.22|None|1|None|0|None
209770|301|45224|77.146|256.92|76.22|None|1|None|0|None
209771|301|38171|77.146|256.92|76.22|None|1|None|0|None
209772|301|45225|136.212|283.26|102.0|None|1|None|0|None
209773|301|45226|136.212|283.26|102.0|None|1|None|0|None
209774|301|38174|136.212|283.26|102.0|None|1|None|1|None
209775|301|41101|155.799|330.86|150.12|None|1|None|0|None
209776|301|41102|155.799|330.86|150.12|None|1|None|0|None
209777|301|38313|155.799|330.86|150.12|None|1|None|0|None
209778|301|38418|119.793|222.22|41.48|None|1|None|0|None
209779|301|38419|119.793|222.22|41.48|None|1|None|0|None
209780|301|37846|119.793|222.22|41.48|None|1|None|0|None
209781|301|45227|166.479|350.15|169.87|None|1|None|0|None
209782|301|45228|166.479|350.15|169.87|None|1|None|0|None
209783|301|45229|166.479|350.15|169.87|None|1|None|0|None
209784|301|45230|166.479|350.15|169.87|None|1|None|0|None
209785|301|45231|166.479|350.15|169.87|None|1|None|0|None
209786|301|45232|166.479|350.15|169.87|None|1|None|0|None
209787|301|39824|276.829|242.01|59.77|None|1|None|0|None
209788|301|39825|276.829|242.01|59.77|None|1|None|0|None
209789|301|38065|276.829|242.01|59.77|None|1|None|0|None
209790|301|40869|276.829|242.01|59.77|None|1|None|0|None
209791|301|40870|276.829|242.01|59.77|None|1|None|0|None
209792|301|38066|276.829|242.01|59.77|None|1|None|0|None
209793|301|39944|278.651|23.92|205.06|None|None|None|0|None
209794|301|39945|278.651|23.92|205.06|None|None|None|0|None
209795|301|39946|278.651|23.92|205.06|None|None|None|0|None
209796|301|39947|278.651|23.92|205.06|None|None|None|0|None
209797|301|39948|278.651|23.92|205.06|None|None|None|0|None
209798|301|37985|278.651|23.92|205.06|None|None|None|0|None
209799|301|39949|210.655|13.68|194.17|None|1|None|0|None
209800|301|39950|210.655|13.68|194.17|None|1|None|0|None
209801|301|38284|210.655|13.68|194.17|None|1|None|0|None
209802|301|45236|210.877|13.69|194.19|None|None|None|0|None
209803|301|38285|210.877|13.69|194.19|None|None|None|0|None
209804|301|45237|210.655|13.68|194.17|None|1|None|0|None
209805|301|45238|210.655|13.68|194.17|None|1|None|0|None
209806|301|45239|210.655|13.68|194.17|None|1|None|0|None
209807|301|45246|201.563|137.67|318.91|None|0|None|0|None
209808|301|45247|201.563|137.67|318.91|None|0|None|0|None
209809|301|45248|201.563|137.67|318.91|None|0|None|0|None
209810|301|45249|257.81|169.65|350.07|None|0|None|0|None
209811|301|45250|257.81|169.65|350.07|None|0|None|0|None
209812|301|37971|257.81|169.65|350.07|None|0|None|0|None
209813|301|40498|252.344|184.32|4.15|None|0|None|0|None
209814|301|40499|252.344|184.32|4.15|None|0|None|0|None
209815|301|40500|252.344|184.32|4.15|None|0|None|0|None
209816|301|40501|252.052|184.36|4.19|None|0|None|0|None
209817|301|40502|252.052|184.36|4.19|None|0|None|0|None
209818|301|37993|252.052|184.36|4.19|None|0|None|0|None
209819|301|45251|252.344|184.32|4.15|None|None|None|0|None
209820|301|45252|252.344|184.32|4.15|None|None|None|0|None
209821|301|45253|252.344|184.32|4.15|None|None|None|0|None
209822|301|45254|252.344|184.32|4.15|None|None|None|0|None
209823|301|45255|252.344|184.32|4.15|None|None|None|0|None
209824|301|45256|252.344|184.32|4.15|None|None|None|0|None
209825|301|41107|250.402|176.67|356.8|None|1|None|0|None
209826|301|41108|250.402|176.67|356.8|None|1|None|0|None
209827|301|37979|250.402|176.67|356.8|None|1|None|0|None
209828|301|45257|253.452|155.65|336.58|None|0|None|0|None
209829|301|45258|253.452|155.65|336.58|None|0|None|0|None
209830|301|45259|253.452|155.65|336.58|None|0|None|0|None
209831|301|41398|245.209|148.05|329.21|None|1|None|0|None
209832|301|41399|245.209|148.05|329.21|None|1|None|0|None
209833|301|41400|245.209|148.05|329.21|None|1|None|0|None
209834|301|41401|245.209|148.05|329.21|None|1|None|0|None
209835|301|41402|245.209|148.05|329.21|None|1|None|0|None
209836|301|41403|245.209|148.05|329.21|None|1|None|0|None
209837|301|45260|245.209|148.05|329.21|None|None|None|0|None
209838|301|45261|245.209|148.05|329.21|None|None|None|0|None
209839|301|45262|245.209|148.05|329.21|None|None|None|0|None
209840|301|45263|245.209|148.05|329.21|None|None|None|0|None
209841|301|45264|245.209|148.05|329.21|None|None|None|0|None
209842|301|45265|245.209|148.05|329.21|None|None|None|0|None
209843|301|45266|291.247|138.9|320.61|None|0|None|0|None
209844|301|45267|291.247|138.9|320.61|None|0|None|0|None
209845|301|37936|291.247|138.9|320.61|None|0|None|0|None
209846|301|40694|287.38|176.23|356.4|None|0|None|0|None
209847|301|40695|287.38|176.23|356.4|None|0|None|0|None
209848|301|40696|287.38|176.23|356.4|None|0|None|0|None
209849|301|40697|287.38|176.23|356.4|None|0|None|0|None
209850|301|40698|287.38|176.23|356.4|None|0|None|0|None
209851|301|38005|287.38|176.23|356.4|None|0|None|0|None
209852|301|45268|287.38|176.23|356.4|None|0|None|0|None
209853|301|45269|287.38|176.23|356.4|None|0|None|0|None
209854|301|45270|287.38|176.23|356.4|None|0|None|0|None
209855|301|45271|287.38|176.23|356.4|None|0|None|0|None
209856|301|45272|287.38|176.23|356.4|None|0|None|0|None
209857|301|45273|287.38|176.23|356.4|None|0|None|0|None
209858|301|41121|272.363|177.47|357.57|None|1|None|0|None
209859|301|41122|272.363|177.47|357.57|None|1|None|0|None
209860|301|37995|272.363|177.47|357.57|None|1|None|0|None
209861|301|45274|272.363|177.47|357.57|None|0|None|0|None
209862|301|45275|272.363|177.47|357.57|None|0|None|0|None
209863|301|45276|272.363|177.47|357.57|None|0|None|0|None
209864|301|41123|293.954|179.3|359.33|None|0|None|0|None
209865|301|41124|293.954|179.3|359.33|None|0|None|0|None
209866|301|41125|293.954|179.3|359.33|None|0|None|0|None
209867|301|45277|293.954|179.3|359.33|None|0|None|0|None
209868|301|45278|293.954|179.3|359.33|None|0|None|0|None
209869|301|45279|293.954|179.3|359.33|None|0|None|0|None
209870|301|45280|293.954|179.3|359.33|None|0|None|0|None
209871|301|45281|293.954|179.3|359.33|None|0|None|0|None
209872|301|45282|293.954|179.3|359.33|None|0|None|0|None
209873|301|40699|227.503|161.94|342.58|None|1|None|0|None
209874|301|40700|227.503|161.94|342.58|None|1|None|0|None
209875|301|40701|227.503|161.94|342.58|None|1|None|0|None
209876|301|40702|227.514|161.94|342.57|None|1|None|0|None
209877|301|40703|227.514|161.94|342.57|None|1|None|0|None
209878|301|38225|227.514|161.94|342.57|None|1|None|0|None
209879|301|45283|227.503|161.94|342.58|None|None|None|0|None
209880|301|45284|227.503|161.94|342.58|None|None|None|0|None
209881|301|45285|227.503|161.94|342.58|None|None|None|0|None
209882|301|45286|227.503|161.94|342.58|None|None|None|0|None
209883|301|45287|227.503|161.94|342.58|None|None|None|0|None
209884|301|45288|227.503|161.94|342.58|None|None|None|0|None
209885|301|40503|224.557|191.07|10.68|None|1|None|0|None
209886|301|40504|224.557|191.07|10.68|None|1|None|0|None
209887|301|40505|224.557|191.07|10.68|None|1|None|0|None
209888|301|40506|224.595|191.07|10.69|None|1|None|0|None
209889|301|40507|224.595|191.07|10.69|None|1|None|0|None
209890|301|38177|224.595|191.07|10.69|None|1|None|0|None
209891|301|45289|224.557|191.07|10.68|None|None|None|0|None
209892|301|45290|224.557|191.07|10.68|None|None|None|0|None
209893|301|45291|224.557|191.07|10.68|None|None|None|0|None
209894|301|45292|224.557|191.07|10.68|None|None|None|0|None
209895|301|45293|224.557|191.07|10.68|None|None|None|0|None
209896|301|45294|224.557|191.07|10.68|None|None|None|0|None
209897|301|45295|246.203|155.29|336.21|None|0|None|0|None
209898|301|45296|246.203|155.29|336.21|None|0|None|0|None
209899|301|45297|246.203|155.29|336.21|None|0|None|0|None
209900|301|39730|266.308|172.95|353.24|None|1|None|0|None
209901|301|39731|266.308|172.95|353.24|None|1|None|0|None
209902|301|39732|266.308|172.95|353.24|None|1|None|0|None
209903|301|39733|266.276|172.94|353.23|None|1|None|0|None
209904|301|39734|266.276|172.94|353.23|None|1|None|0|None
209905|301|38262|266.276|172.94|353.23|None|1|None|0|None
209906|301|43650|266.308|172.95|353.24|None|None|None|0|None
209907|301|43651|266.308|172.95|353.24|None|None|None|0|None
209908|301|43652|266.308|172.95|353.24|None|None|None|0|None
209909|301|43653|266.308|172.95|353.24|None|None|None|0|None
209910|301|43654|266.308|172.95|353.24|None|None|None|0|None
209911|301|43655|266.308|172.95|353.24|None|None|None|0|None
209912|301|40508|250.913|186.07|5.83|None|0|None|0|None
209913|301|40509|250.913|186.07|5.83|None|0|None|0|None
209914|301|40510|250.913|186.07|5.83|None|0|None|0|None
209915|301|40511|250.955|186.06|5.83|None|None|None|0|None
209916|301|40512|250.955|186.06|5.83|None|None|None|0|None
209917|301|38182|250.955|186.06|5.83|None|None|None|0|None
209918|301|45298|250.913|186.07|5.83|None|None|None|0|None
209919|301|45299|250.913|186.07|5.83|None|None|None|0|None
209920|301|45300|250.913|186.07|5.83|None|None|None|0|None
209921|301|45301|250.913|186.07|5.83|None|None|None|0|None
209922|301|45302|250.913|186.07|5.83|None|None|None|0|None
209923|301|45303|250.913|186.07|5.83|None|None|None|0|None
209924|301|45304|229.279|107.88|289.91|None|0|None|0|None
209925|301|45305|229.279|107.88|289.91|None|0|None|0|None
209926|301|45306|229.279|107.88|289.91|None|0|None|0|None
209927|301|39562|229.279|107.88|289.91|None|0|None|0|None
209928|301|39563|229.279|107.88|289.91|None|0|None|0|None
209929|301|39564|229.279|107.88|289.91|None|0|None|0|None
209930|301|39740|236.957|143.27|324.55|None|1|None|0|None
209931|301|39741|236.957|143.27|324.55|None|1|None|0|None
209932|301|39742|236.957|143.27|324.55|None|1|None|0|None
209933|301|39743|236.957|143.27|324.55|None|1|None|0|None
209934|301|39744|236.957|143.27|324.55|None|1|None|0|None
209935|301|37913|236.957|143.27|324.55|None|1|None|0|None
209936|301|39745|236.957|143.27|324.55|None|0|None|0|None
209937|301|39746|236.957|143.27|324.55|None|0|None|0|None
209938|301|39747|236.957|143.27|324.55|None|0|None|0|None
209939|301|43664|236.957|143.27|324.55|None|None|None|0|None
209940|301|43665|236.957|143.27|324.55|None|None|None|0|None
209941|301|43666|236.957|143.27|324.55|None|None|None|0|None
209942|301|43668|236.957|143.27|324.55|None|None|None|0|None
209943|301|43669|236.957|143.27|324.55|None|None|None|0|None
209944|301|43670|236.957|143.27|324.55|None|None|None|0|None
209945|301|45307|268.04|124.0|306.02|None|0|None|0|None
209946|301|45308|268.04|124.0|306.02|None|0|None|0|None
209947|301|45309|268.04|124.0|306.02|None|0|None|0|None
209948|301|45310|268.04|124.0|306.02|None|0|None|0|None
209949|301|45311|268.04|124.0|306.02|None|0|None|0|None
209950|301|45312|268.04|124.0|306.02|None|0|None|0|None
209951|301|39269|208.475|89.47|271.44|None|0|None|0|None
209952|301|39270|208.475|89.47|271.44|None|0|None|0|None
209953|301|37855|208.406|89.47|271.44|None|1|None|0|None
209954|301|39271|208.406|89.47|271.44|None|1|None|0|None
209955|301|39272|208.406|89.47|271.44|None|1|None|0|None
209956|301|39273|208.406|89.47|271.44|None|1|None|0|None
209957|301|45313|208.406|89.47|271.44|None|0|None|0|None
209958|301|45314|208.406|89.47|271.44|None|0|None|0|None
209959|301|45315|208.406|89.47|271.44|None|0|None|0|None
209960|301|44068|208.406|89.47|271.44|None|None|None|0|None
209961|301|44069|208.406|89.47|271.44|None|None|None|0|None
209962|301|44070|208.406|89.47|271.44|None|None|None|0|None
209963|301|44071|208.406|89.47|271.44|None|None|None|0|None
209964|301|44072|208.406|89.47|271.44|None|None|None|0|None
209965|301|44073|208.406|89.47|271.44|None|None|None|0|None
209966|301|45316|223.394|120.12|301.89|None|0|None|0|None
209967|301|45317|223.394|120.12|301.89|None|0|None|0|None
209968|301|45318|223.394|120.12|301.89|None|0|None|0|None
209969|301|39568|223.394|120.12|301.89|None|0|None|0|None
209970|301|39569|223.394|120.12|301.89|None|0|None|0|None
209971|301|39570|223.394|120.12|301.89|None|0|None|0|None
209972|301|45319|221.124|115.49|297.33|None|0|None|0|None
209973|301|45320|221.124|115.49|297.33|None|0|None|0|None
209974|301|45321|221.124|115.49|297.33|None|0|None|0|None
209975|301|39574|221.124|115.49|297.33|None|0|None|0|None
209976|301|39575|221.124|115.49|297.33|None|0|None|0|None
209977|301|39576|221.124|115.49|297.33|None|0|None|0|None
209978|301|39274|225.404|101.38|283.45|None|1|None|0|None
209979|301|39275|225.404|101.38|283.45|None|1|None|0|None
209980|301|39276|225.404|101.38|283.45|None|1|None|0|None
209981|301|39277|225.404|101.38|283.45|None|1|None|0|None
209982|301|39278|225.404|101.38|283.45|None|1|None|0|None
209983|301|37860|225.404|101.38|283.45|None|1|None|0|None
209984|301|43734|225.404|101.38|283.45|None|None|None|0|None
209985|301|43735|225.404|101.38|283.45|None|None|None|0|None
209986|301|43736|225.404|101.38|283.45|None|None|None|0|None
209987|301|43737|225.404|101.38|283.45|None|None|None|0|None
209988|301|43738|225.404|101.38|283.45|None|None|None|0|None
209989|301|43739|225.404|101.38|283.45|None|None|None|0|None
209990|301|40709|282.134|148.27|329.6|None|1|None|0|None
209991|301|40710|282.134|148.27|329.6|None|1|None|0|None
209992|301|40711|282.134|148.27|329.6|None|1|None|0|None
209993|301|40712|282.134|148.27|329.6|None|1|None|0|None
209994|301|40713|282.134|148.27|329.6|None|1|None|0|None
209995|301|37944|282.134|148.27|329.6|None|1|None|0|None
209996|301|45322|282.134|148.27|329.6|None|None|None|0|None
209997|301|45323|282.134|148.27|329.6|None|None|None|0|None
209998|301|45324|282.134|148.27|329.6|None|None|None|0|None
209999|301|45325|282.134|148.27|329.6|None|None|None|0|None
210000|301|45326|282.134|148.27|329.6|None|None|None|0|None
210001|301|45327|282.134|148.27|329.6|None|None|None|0|None
210002|301|39613|213.542|123.58|305.21|None|0|None|0|None
210003|301|39614|213.542|123.58|305.21|None|0|None|0|None
210004|301|39615|213.542|123.58|305.21|None|0|None|0|None
210005|301|39616|213.542|123.58|305.21|None|0|None|0|None
210006|301|39617|213.542|123.58|305.21|None|0|None|0|None
210007|301|39618|213.542|123.58|305.21|None|0|None|0|None
210008|301|39619|228.078|134.44|315.92|None|0|None|0|None
210009|301|39620|228.078|134.44|315.92|None|0|None|0|None
210010|301|39621|228.078|134.44|315.92|None|0|None|0|None
210011|301|39622|228.078|134.44|315.92|None|0|None|0|None
210012|301|39623|228.078|134.44|315.92|None|0|None|0|None
210013|301|39624|228.078|134.44|315.92|None|0|None|0|None
210014|301|40717|282.323|131.88|313.78|None|0|None|0|None
210015|301|40718|282.323|131.88|313.78|None|0|None|0|None
210016|301|37922|282.323|131.88|313.78|None|0|None|0|None
210017|301|45328|282.323|131.88|313.78|None|0|None|0|None
210018|301|45329|282.323|131.88|313.78|None|0|None|0|None
210019|301|45330|282.323|131.88|313.78|None|0|None|0|None
210020|301|40719|246.758|167.15|347.64|None|0|None|0|None
210021|301|40720|246.758|167.15|347.64|None|0|None|0|None
210022|301|40721|246.758|167.15|347.64|None|0|None|0|None
210023|301|40722|246.758|167.15|347.64|None|0|None|0|None
210024|301|40723|246.758|167.15|347.64|None|0|None|0|None
210025|301|37953|246.758|167.15|347.64|None|0|None|0|None
210026|301|45331|246.758|167.15|347.64|None|None|None|0|None
210027|301|45332|246.758|167.15|347.64|None|None|None|0|None
210028|301|45333|246.758|167.15|347.64|None|None|None|0|None
210029|301|45334|246.758|167.15|347.64|None|None|None|0|None
210030|301|45335|246.758|167.15|347.64|None|None|None|0|None
210031|301|45336|246.758|167.15|347.64|None|None|None|0|None
210032|301|39748|242.078|112.58|294.65|None|None|None|0|None
210033|301|39749|242.078|112.58|294.65|None|None|None|0|None
210034|301|39750|242.078|112.58|294.65|None|None|None|0|None
210035|301|39751|242.078|112.58|294.65|None|None|None|0|None
210036|301|39752|242.078|112.58|294.65|None|None|None|0|None
210037|301|37866|242.078|112.58|294.65|None|None|None|0|None
210038|301|39753|242.078|112.58|294.65|None|None|None|0|None
210039|301|39754|242.078|112.58|294.65|None|None|None|0|None
210040|301|39755|242.078|112.58|294.65|None|None|None|0|None
210041|301|44086|242.078|112.58|294.65|None|None|None|0|None
210042|301|44087|242.078|112.58|294.65|None|None|None|0|None
210043|301|44088|242.078|112.58|294.65|None|None|None|0|None
210044|301|44089|242.078|112.58|294.65|None|None|None|0|None
210045|301|44090|242.078|112.58|294.65|None|None|None|0|None
210046|301|44091|242.078|112.58|294.65|None|None|None|0|None
210047|301|41410|205.267|151.09|331.99|None|0|None|0|None
210048|301|41411|205.267|151.09|331.99|None|0|None|0|None
210049|301|37911|205.267|151.09|331.99|None|0|None|0|None
210050|301|41412|205.267|151.09|331.99|None|0|None|0|None
210051|301|41413|205.267|151.09|331.99|None|0|None|0|None
210052|301|41414|205.267|151.09|331.99|None|0|None|0|None
210053|301|45337|229.784|115.69|297.6|None|0|None|0|None
210054|301|45338|229.784|115.69|297.6|None|0|None|0|None
210055|301|45339|229.784|115.69|297.6|None|0|None|0|None
210056|301|45340|229.784|115.69|297.6|None|0|None|0|None
210057|301|45341|229.784|115.69|297.6|None|0|None|0|None
210058|301|45342|229.784|115.69|297.6|None|0|None|0|None
210059|301|45343|239.442|112.12|294.17|None|0|None|0|None
210060|301|45344|239.442|112.12|294.17|None|0|None|0|None
210061|301|45345|239.442|112.12|294.17|None|0|None|0|None
210062|301|39638|239.506|112.15|294.2|None|0|None|0|None
210063|301|39639|239.506|112.15|294.2|None|0|None|0|None
210064|301|39640|239.506|112.15|294.2|None|0|None|0|None
210065|301|39279|222.166|85.35|267.45|None|1|None|0|None
