# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
188|Sheemahant Glacier|2010-07-09 07:34:35|2010-07-09 07:38:20|51.8713|-125.9434|0.0|51.8713|-125.9434|51.8478|-126.0291|rock slide|3000000.0|130000.0|84000.0|160000.0|3800000.0|2700000.0|5400000.0|None|None|None|1800.0|1600.0|1900.0|7600.0|7300.0|7900.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
134|188|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.pdf|None
135|188|GIS shapefile|QGIS - ecollins|Outline of source and runout based on RapidEye satellite imagery.|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_outlines_UTM9N.zip|None
136|188|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 135).|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_centerline_UTM9N.zip|None
165|188|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on RapidEye satellite imagery (6.5 resolution, captured 2010-07-17)|EventData/188_SheemahantGlacier_09Jul2010/maps_gis/188_Sheemahant_20100709_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
506|188|None|Centerline, total area, and source areas were digitized using Planet RapidEye-3 satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|135|None
451|186|168|This event was reported in Hibert and others (2019). Locations and times have been adjusted based on satellite imagery and seismic analysis used for this catalog.|None|None|187,188,189
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
883|188|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_raw.png|None
884|188|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_1-5Hz.png|None
885|188|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_waveforms_20-60sec.png|None
886|188|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_displspectra.png|None
887|188|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectrogram.png|None
888|188|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/188_SheemahantGlacier_09Jul2010/photos_figures/188_SheemahantGlacier_09Jul2010_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2104|GDR|CN|EHZ||49.781|-126.0553|100.0|IRIS
3797|HOLB|CN|HHE||50.6405|-128.1318|564.0|IRIS
3798|HOLB|CN|HHN||50.6405|-128.1318|564.0|IRIS
3799|HOLB|CN|HHZ||50.6405|-128.1318|564.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
2132|WSLR|CN|BHE||50.1265|-122.9212|906.0|sac
2133|WSLR|CN|BHN||50.1265|-122.9212|906.0|sac
2134|WSLR|CN|BHZ||50.1265|-122.9212|906.0|sac
3872|VI11|PO|BHE||49.9894|-126.85683|156.0|IRIS
3873|VI11|PO|BHN||49.9894|-126.85683|156.0|IRIS
3874|VI11|PO|BHZ||49.9894|-126.85683|156.0|IRIS
3875|VI11|PO|HHE||49.9894|-126.85683|156.0|IRIS
3876|VI11|PO|HHN||49.9894|-126.85683|156.0|IRIS
3877|VI11|PO|HHZ||49.9894|-126.85683|156.0|IRIS
3878|VI12|PO|BHE||50.05372|-127.11861|9.0|IRIS
3879|VI12|PO|BHN||50.05372|-127.11861|9.0|IRIS
3880|VI12|PO|BHZ||50.05372|-127.11861|9.0|IRIS
3881|VI12|PO|HHE||50.05372|-127.11861|9.0|IRIS
3882|VI12|PO|HHN||50.05372|-127.11861|9.0|IRIS
3883|VI12|PO|HHZ||50.05372|-127.11861|9.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3914|VW02|PO|HHE||50.14212|-126.80856|448.0|IRIS
3915|VW02|PO|HHN||50.14212|-126.80856|448.0|IRIS
3916|VW02|PO|HHZ||50.14212|-126.80856|448.0|IRIS
3917|VW03|PO|HHE||50.08377|-126.92284|152.0|IRIS
3918|VW03|PO|HHN||50.08377|-126.92284|152.0|IRIS
3919|VW03|PO|HHZ||50.08377|-126.92284|152.0|IRIS
37078|BPCB|C8|HHE||48.9236|-123.7045|31.0|IRIS
37079|BPCB|C8|HHN||48.9236|-123.7045|31.0|IRIS
37080|BPCB|C8|HHZ||48.9236|-123.7045|31.0|IRIS
25796|TOFB|C8|HHE||49.1543|-125.9078|13.0|IRIS
25797|TOFB|C8|HHN||49.1543|-125.9078|13.0|IRIS
25798|TOFB|C8|HHZ||49.1543|-125.9078|13.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
8360|BMSB|CN|BHE||48.8356|-125.1355|10.0|IRIS
8361|BMSB|CN|BHN||48.8356|-125.1355|10.0|IRIS
8362|BMSB|CN|BHZ||48.8356|-125.1355|10.0|IRIS
5990|BNAB|CN|EHZ||53.4932|-130.6368|-19.0|IRIS
3796|FSB|CN|EHZ||54.4767|-124.3283|747.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
2107|GOBB|CN|EHZ||48.9493|-123.5105|161.0|IRIS
8363|HNB|CN|BHE||49.2745|-122.5792|183.0|IRIS
8364|HNB|CN|BHN||49.2745|-122.5792|183.0|IRIS
8365|HNB|CN|BHZ||49.2745|-122.5792|183.0|IRIS
2108|LLLB|CN|BHE||50.609|-121.8815|700.0|IRIS
2109|LLLB|CN|BHN||50.609|-121.8815|700.0|IRIS
2110|LLLB|CN|BHZ||50.609|-121.8815|700.0|IRIS
2111|LZB|CN|BHE||48.6117|-123.8236|844.0|IRIS
2112|LZB|CN|BHN||48.6117|-123.8236|844.0|IRIS
2113|LZB|CN|BHZ||48.6117|-123.8236|844.0|IRIS
2114|MGB|CN|HHE||48.9999|-124.6975|1300.0|IRIS
2115|MGB|CN|HHN||48.9999|-124.6975|1300.0|IRIS
2116|MGB|CN|HHZ||48.9999|-124.6975|1300.0|IRIS
3190|NLLB|CN|BHE||49.2274|-123.9881|192.0|IRIS
3191|NLLB|CN|BHN||49.2274|-123.9881|192.0|IRIS
3192|NLLB|CN|BHZ||49.2274|-123.9881|192.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
8384|RUBB|CN|BHE||54.3262|-130.2523|12.0|IRIS
8385|RUBB|CN|BHN||54.3262|-130.2523|12.0|IRIS
8386|RUBB|CN|BHZ||54.3262|-130.2523|12.0|IRIS
8366|SNB|CN|BHE||48.7751|-123.1723|402.0|IRIS
8367|SNB|CN|BHN||48.7751|-123.1723|402.0|IRIS
8368|SNB|CN|BHZ||48.7751|-123.1723|402.0|IRIS
6040|WPB|CN|EHZ||49.6478|-123.2094|260.0|IRIS
3232|YOUB|CN|HHE||48.901|-124.2618|771.0|IRIS
3233|YOUB|CN|HHN||48.901|-124.2618|771.0|IRIS
3234|YOUB|CN|HHZ||48.901|-124.2618|771.0|IRIS
3245|NC89|NV|HHE||48.6705|-126.8488|-1258.0|IRIS
3246|NC89|NV|HHN||48.6705|-126.8488|-1258.0|IRIS
3247|NC89|NV|HHZ||48.6705|-126.8488|-1258.0|IRIS
19355|NC89|NV|HNE||48.6705|-126.8488|-1258.0|IRIS
19356|NC89|NV|HNN||48.6705|-126.8488|-1258.0|IRIS
19357|NC89|NV|HNZ||48.6705|-126.8488|-1258.0|IRIS
3248|NCBC|NV|HHE||48.4275|-126.1752|-398.0|IRIS
3249|NCBC|NV|HHN||48.4275|-126.1752|-398.0|IRIS
3250|NCBC|NV|HHZ||48.4275|-126.1752|-398.0|IRIS
19358|NCBC|NV|HNE||48.4275|-126.1752|-398.0|IRIS
19359|NCBC|NV|HNN||48.4275|-126.1752|-398.0|IRIS
19360|NCBC|NV|HNZ||48.4275|-126.1752|-398.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
37105|SOKB|C8|HHE||48.3947|-123.6731|45.0|IRIS
37106|SOKB|C8|HHN||48.3947|-123.6731|45.0|IRIS
37107|SOKB|C8|HHZ||48.3947|-123.6731|45.0|IRIS
3787|BLBC|CN|EHZ||52.0434|-119.2411|2362.0|IRIS
5993|BNB|CN|EHZ||52.5758|-131.7522|756.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
6019|MASB|CN|EHZ||54.015|-132.023|15.0|IRIS
6020|MOBC|CN|BHE||53.1437|-131.9663|675.0|IRIS
6021|MOBC|CN|BHN||53.1437|-131.9663|675.0|IRIS
6022|MOBC|CN|BHZ||53.1437|-131.9663|675.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
6032|VIB|CN|HHE||53.2522|-132.5406|1008.0|IRIS
6033|VIB|CN|HHN||53.2522|-132.5406|1008.0|IRIS
6034|VIB|CN|HHZ||53.2522|-132.5406|1008.0|IRIS
37109|7026|NP|HNE||48.24313|-122.45464|10.0|IRIS,NCEDC
37110|7026|NP|HNN||48.24313|-122.45464|10.0|IRIS,NCEDC
37111|7026|NP|HNZ||48.24313|-122.45464|10.0|IRIS,NCEDC
23118|7028|NP|HNE||47.91351|-124.63432|2.0|NCEDC,IRIS
23119|7028|NP|HNN||47.91351|-124.63432|2.0|NCEDC,IRIS
23120|7028|NP|HNZ||47.91351|-124.63432|2.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
23151|7043|NP|HNE||48.71959|-122.49783|38.0|NCEDC,IRIS
23152|7043|NP|HNN||48.71959|-122.49783|38.0|NCEDC,IRIS
23153|7043|NP|HNZ||48.71959|-122.49783|38.0|NCEDC,IRIS
3242|NC27|NV|HHE||47.7623|-127.7579|-2656.0|IRIS
3243|NC27|NV|HHN||47.7623|-127.7579|-2656.0|IRIS
3244|NC27|NV|HHZ||47.7623|-127.7579|-2656.0|IRIS
19352|NC27|NV|HNE||47.7623|-127.7579|-2656.0|IRIS
19353|NC27|NV|HNN||47.7623|-127.7579|-2656.0|IRIS
19354|NC27|NV|HNZ||47.7623|-127.7579|-2656.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
37113|ATES|UW|ENE||48.23617|-122.06042|62.6|IRIS
37114|ATES|UW|ENN||48.23617|-122.06042|62.6|IRIS
37115|ATES|UW|ENZ||48.23617|-122.06042|62.6|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
19523|ERW|UW|ENE||48.454|-122.62506|389.0|IRIS
19524|ERW|UW|ENN||48.454|-122.62506|389.0|IRIS
19525|ERW|UW|ENZ||48.454|-122.62506|389.0|IRIS
3322|FORK|UW|BHE||47.9475|-124.5662|48.0|IRIS
3323|FORK|UW|BHN||47.9475|-124.5662|48.0|IRIS
3324|FORK|UW|BHZ||47.9475|-124.5662|48.0|IRIS
19538|FORK|UW|ENE||47.9475|-124.5662|48.0|IRIS
19539|FORK|UW|ENN||47.9475|-124.5662|48.0|IRIS
19540|FORK|UW|ENZ||47.9475|-124.5662|48.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
3339|LRIV|UW|BHE||48.0575|-123.504|293.8|IRIS
3340|LRIV|UW|BHN||48.0575|-123.504|293.8|IRIS
3341|LRIV|UW|BHZ||48.0575|-123.504|293.8|IRIS
19687|LRIV|UW|ENE||48.0575|-123.504|293.8|IRIS
19688|LRIV|UW|ENN||48.0575|-123.504|293.8|IRIS
19689|LRIV|UW|ENZ||48.0575|-123.504|293.8|IRIS
19702|MBKE|UW|ENE||48.916377|-122.14175|135.0|IRIS
19703|MBKE|UW|ENN||48.916377|-122.14175|135.0|IRIS
19704|MBKE|UW|ENZ||48.916377|-122.14175|135.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
3923|MRBL|UW|BHE||48.5183|-121.4845|75.0|IRIS
3924|MRBL|UW|BHN||48.5183|-121.4845|75.0|IRIS
3925|MRBL|UW|BHZ||48.5183|-121.4845|75.0|IRIS
472|OBC|UW|EHZ||48.03511|-124.07882|938.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
2273|OFR|UW|BHE||47.93313|-124.39604|152.0|IRIS
2274|OFR|UW|BHN||47.93313|-124.39604|152.0|IRIS
2275|OFR|UW|BHZ||47.93313|-124.39604|152.0|IRIS
477|OOW|UW|EHZ||47.73414|-124.18747|561.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
3926|PASS|UW|BHE||48.9983|-122.0852|174.3|IRIS
3927|PASS|UW|BHN||48.9983|-122.0852|174.3|IRIS
3928|PASS|UW|BHZ||48.9983|-122.0852|174.3|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
20083|SBES|UW|ENE||48.76814|-122.41633|119.0|IRIS
20084|SBES|UW|ENN||48.76814|-122.41633|119.0|IRIS
20085|SBES|UW|ENZ||48.76814|-122.41633|119.0|IRIS
3354|SHUK|UW|BHE||48.85284|-121.67695|1516.0|IRIS
3355|SHUK|UW|BHN||48.85284|-121.67695|1516.0|IRIS
3356|SHUK|UW|BHZ||48.85284|-121.67695|1516.0|IRIS
630|SQM|UW|BHE||48.07368|-123.04806|45.0|IRIS
631|SQM|UW|BHN||48.07368|-123.04806|45.0|IRIS
632|SQM|UW|BHZ||48.07368|-123.04806|45.0|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
20135|SWID|UW|ENE||48.01285|-122.41101|62.0|IRIS
20136|SWID|UW|ENN||48.01285|-122.41101|62.0|IRIS
20137|SWID|UW|ENZ||48.01285|-122.41101|62.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
20171|UWFH|UW|ENE||48.54593|-123.01324|10.0|IRIS
20172|UWFH|UW|ENN||48.54593|-123.01324|10.0|IRIS
20173|UWFH|UW|ENZ||48.54593|-123.01324|10.0|IRIS
3932|BH03|XG|EHE||48.0012|-123.0869|623.0|IRIS
3933|BH03|XG|EHN||48.0012|-123.0869|623.0|IRIS
3934|BH03|XG|EHZ||48.0012|-123.0869|623.0|IRIS
3935|BH04|XG|EHE||48.004|-123.0907|654.0|IRIS
3936|BH04|XG|EHN||48.004|-123.0907|654.0|IRIS
3937|BH04|XG|EHZ||48.004|-123.0907|654.0|IRIS
3938|BH05|XG|EHE||48.0064|-123.0894|670.0|IRIS
3939|BH05|XG|EHN||48.0064|-123.0894|670.0|IRIS
3940|BH05|XG|EHZ||48.0064|-123.0894|670.0|IRIS
3941|BH06|XG|EHE||48.0087|-123.0845|694.0|IRIS
3942|BH06|XG|EHN||48.0087|-123.0845|694.0|IRIS
3943|BH06|XG|EHZ||48.0087|-123.0845|694.0|IRIS
3944|BH07|XG|EHE||48.0032|-123.0813|708.0|IRIS
3945|BH07|XG|EHN||48.0032|-123.0813|708.0|IRIS
3946|BH07|XG|EHZ||48.0032|-123.0813|708.0|IRIS
3947|BH08|XG|EHE||48.0067|-123.083|738.0|IRIS
3948|BH08|XG|EHN||48.0067|-123.083|738.0|IRIS
3949|BH08|XG|EHZ||48.0067|-123.083|738.0|IRIS
3950|BH09|XG|EHE||48.0062|-123.0865|720.0|IRIS
3951|BH09|XG|EHN||48.0062|-123.0865|720.0|IRIS
3952|BH09|XG|EHZ||48.0062|-123.0865|720.0|IRIS
3953|BH10|XG|EHE||48.0037|-123.0863|709.0|IRIS
3954|BH10|XG|EHN||48.0037|-123.0863|709.0|IRIS
3955|BH10|XG|EHZ||48.0037|-123.0863|709.0|IRIS
3956|CL02|XG|EHE||48.0717|-122.9642|114.0|IRIS
3957|CL02|XG|EHN||48.0717|-122.9642|114.0|IRIS
3958|CL02|XG|EHZ||48.0717|-122.9642|114.0|IRIS
3959|CL03|XG|EHE||48.0719|-122.9701|117.0|IRIS
3960|CL03|XG|EHN||48.0719|-122.9701|117.0|IRIS
3961|CL03|XG|EHZ||48.0719|-122.9701|117.0|IRIS
3962|CL04|XG|EHE||48.0716|-122.9777|122.0|IRIS
3963|CL04|XG|EHN||48.0716|-122.9777|122.0|IRIS
3964|CL04|XG|EHZ||48.0716|-122.9777|122.0|IRIS
3965|CL05|XG|EHE||48.0652|-122.9771|115.0|IRIS
3966|CL05|XG|EHN||48.0652|-122.9771|115.0|IRIS
3967|CL05|XG|EHZ||48.0652|-122.9771|115.0|IRIS
3968|CL06|XG|EHE||48.0653|-122.9696|109.0|IRIS
3969|CL06|XG|EHN||48.0653|-122.9696|109.0|IRIS
3970|CL06|XG|EHZ||48.0653|-122.9696|109.0|IRIS
3971|CL07|XG|EHE||48.07|-122.9667|109.0|IRIS
3972|CL07|XG|EHN||48.07|-122.9667|109.0|IRIS
3973|CL07|XG|EHZ||48.07|-122.9667|109.0|IRIS
3974|CL08|XG|EHE||48.0683|-122.9674|107.0|IRIS
3975|CL08|XG|EHN||48.0683|-122.9674|107.0|IRIS
3976|CL08|XG|EHZ||48.0683|-122.9674|107.0|IRIS
3977|CL09|XG|EHE||48.0703|-122.9744|114.0|IRIS
3978|CL09|XG|EHN||48.0703|-122.9744|114.0|IRIS
3979|CL09|XG|EHZ||48.0703|-122.9744|114.0|IRIS
3980|CL10|XG|EHE||48.0679|-122.9758|121.0|IRIS
3981|CL10|XG|EHN||48.0679|-122.9758|121.0|IRIS
3982|CL10|XG|EHZ||48.0679|-122.9758|121.0|IRIS
3983|CL11|XG|EHE||48.065|-122.9736|117.0|IRIS
3984|CL11|XG|EHN||48.065|-122.9736|117.0|IRIS
3985|CL11|XG|EHZ||48.065|-122.9736|117.0|IRIS
3986|CL12|XG|EHE||48.0666|-122.9657|110.0|IRIS
3987|CL12|XG|EHN||48.0666|-122.9657|110.0|IRIS
3988|CL12|XG|EHZ||48.0666|-122.9657|110.0|IRIS
3989|CL13|XG|EHE||48.0686|-122.9633|110.0|IRIS
3990|CL13|XG|EHN||48.0686|-122.9633|110.0|IRIS
3991|CL13|XG|EHZ||48.0686|-122.9633|110.0|IRIS
3992|CL14|XG|EHE||48.0714|-122.968|119.0|IRIS
3993|CL14|XG|EHN||48.0714|-122.968|119.0|IRIS
3994|CL14|XG|EHZ||48.0714|-122.968|119.0|IRIS
3995|CL16|XG|EHE||48.0698|-122.9772|123.0|IRIS
3996|CL16|XG|EHN||48.0698|-122.9772|123.0|IRIS
3997|CL16|XG|EHZ||48.0698|-122.9772|123.0|IRIS
3998|CL18|XG|EHE||48.0649|-122.9646|113.0|IRIS
3999|CL18|XG|EHN||48.0649|-122.9646|113.0|IRIS
4000|CL18|XG|EHZ||48.0649|-122.9646|113.0|IRIS
4001|CL19|XG|EHE||48.0705|-122.9703|113.0|IRIS
4002|CL19|XG|EHN||48.0705|-122.9703|113.0|IRIS
4003|CL19|XG|EHZ||48.0705|-122.9703|113.0|IRIS
4004|GC02|XG|EHE||47.9362|-123.0424|772.0|IRIS
