# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
308|San Leo 1, Italy|2014-02-27 16:56:34|2014-02-27 16:57:45|43.8991|12.3444|0.05|43.8991|12.3444|43.9014|12.3439|rock fall|None|None|None|None|110000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|175.0|1|None|None|0.0|None|None|None|None|INGV, IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
775|308|322|The San Leo event of 2014-02-07 occurred in two parts: a first failure (San Leo 1) followed by the main collapse (San Leo 2). After the main collapse, movement evolved into a rock and debris avalanche. People reported hearing thundering coming from the cliff the night before and there may be seismic evidence of minor cracks ~30s before the first event (Borgatti and others, 2015).|None|None|309
776|308|None|H, L, crown and toe locations estimated using Google Earth imagery captured 2015-07-17. A location uncertainty of 0.05 km is associated with the first event (San Leo 1), as it is not clear exactly where the first, smaller failure occurred. H and L values are only estimated for the larger, main failure (San Leo 2).|None|None|309
777|308|321|UAV photogrammetry has been used at San Leo for rock mass classification and slope stability (Bar and others, 2021).|None|None|309
778|308|322|The town of San Leo resides on a limestone/sandstone cliff that lies above clayey material. The limestone/sandstone cliff has been subject to lateral spreading, rock falls, slides, and topples and the underlying clay material undergoes earth slides and flows (Borgatti and others, 2015).|None|None|309
779|308|322|The combined volume estimate for these events is 0.3 Mm3 and the combined total area is 60,000 m2 (Borgatti and others, 2015). Total volume was partitioned proportionally between both events by taking the average absolute maximum amplitude from the three closest seismic stations, CPGN, PE3, and PARC. This assumption is based on the findings of Norris (1994) (Refid 49) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. Volume_high and Area_total for Eid 309 represent the total volume estimate and combined total area provided in Borgatti and others (2015).|None|None|309
780|308|323|Drone footage of the scarp and runout can be seen here: https://www.youtube.com/watch?v=0OJp5BgoLW4 (Giorgio Pazzagli, 2014).|None|None|309

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1611|308|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_raw.png|None
1612|308|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_waveforms_1-5Hz.png|None
1613|308|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectrogram.png|None
1614|308|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/308_SanLeo1Italy_27Feb2014/photos_figures/308_SanLeo1Italy_27Feb2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
321|308|309|Bar, N., Borgatti, L., Donati, D., Francioni, M., Salvini, R., and Ghirotti, M., 2021, Classification of natural and engineered rock slopes using UAV photogrammetry for assessing stability: IOP Conference Series, Earth Environment Science, doi: 10.1088/1755-1315/833/1/012046|Bar and others (2021)|None|https://doi.org/10.1088/1755-1315/833/1/012046
322|308|309|Borgatti, L., Guerra, C., Nesci, O., Romeo, R.W., Veneri, F., Landuzzi, A., Benedetti, G., Marchi, G., and Lucente, C.C., 2015, The 27 February 2014 San Leo landslide (northern Italy): Landslides, vol. 12, p. 387-394, doi: 10.1007/s10346-015-0559-4|Borgatti and others (2015)|None|https://doi.org/10.1007/s10346-015-0559-4
323|308|309|Giorgio Pazzagli [@GiorgioPazzagli], 1 Mar 2014, Frana di San Leo del 27 febbraio 2014 [Video], YouTube, Accessed 5 Mar 2024, at https://www.youtube.com/watch?v=0OJp5BgoLW4|Giorgio Pazzagli (2014)|None|https://www.youtube.com/watch?v=0OJp5BgoLW4

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
47308|RSM2|IV|HHN||43.937695|12.445128|645.0|INGV
47309|RSM2|IV|HHZ||43.937695|12.445128|645.0|INGV
47316|RUFI|IV|EHE||43.838|11.5095|243.0|INGV
47317|RUFI|IV|EHN||43.838|11.5095|243.0|INGV
38014|RUFI|IV|EHZ||43.838|11.5095|243.0|INGV
46147|SACS|IV|BHE||42.84906|11.90967|845.0|INGV
46148|SACS|IV|BHN||42.84906|11.90967|845.0|INGV
46149|SACS|IV|BHZ||42.84906|11.90967|845.0|INGV
46150|SACS|IV|HHE||42.84906|11.90967|845.0|INGV
46151|SACS|IV|HHN||42.84906|11.90967|845.0|INGV
38070|SACS|IV|HHZ||42.84906|11.90967|845.0|INGV
48836|SAP2|IV|EHE||43.09667|13.399167|402.0|INGV
48837|SAP2|IV|EHN||43.09667|13.399167|402.0|INGV
48838|SAP2|IV|EHZ||43.09667|13.399167|402.0|INGV
47160|SEI|IV|HHE||44.05428|11.35855|610.0|INGV
47161|SEI|IV|HHN||44.05428|11.35855|610.0|INGV
37990|SEI|IV|HHZ||44.05428|11.35855|610.0|INGV
48839|SENI|IV|EHE||43.7052|13.2331|10.0|INGV
48840|SENI|IV|EHN||43.7052|13.2331|10.0|INGV
48841|SENI|IV|EHZ||43.7052|13.2331|10.0|INGV
45689|SERM|IV|EHE||45.00997|11.29582|7.0|INGV
45690|SERM|IV|EHN||45.00997|11.29582|7.0|INGV
45691|SERM|IV|EHZ||45.00997|11.29582|7.0|INGV
43792|SFI|IV|EHE||43.90477|11.84695|548.0|INGV
43793|SFI|IV|EHN||43.90477|11.84695|548.0|INGV
38240|SFI|IV|EHZ||43.90477|11.84695|548.0|INGV
49109|SMA1|IV|EHE||42.6305|13.3353|1150.0|INGV
49110|SMA1|IV|EHN||42.6305|13.3353|1150.0|INGV
49111|SMA1|IV|EHZ||42.6305|13.3353|1150.0|INGV
48845|SNTG|IV|BHE||43.255|12.94057|650.0|INGV
48846|SNTG|IV|BHN||43.255|12.94057|650.0|INGV
48847|SNTG|IV|BHZ||43.255|12.94057|650.0|INGV
48848|SNTG|IV|HHE||43.255|12.94057|650.0|INGV
48849|SNTG|IV|HHN||43.255|12.94057|650.0|INGV
38072|SNTG|IV|HHZ||43.255|12.94057|650.0|INGV
49112|SRES|IV|HHE||42.23696|12.50993|410.0|INGV
49113|SRES|IV|HHN||42.23696|12.50993|410.0|INGV
49114|SRES|IV|HHZ||42.23696|12.50993|410.0|INGV
48859|SSFR|IV|BHE||43.43628|12.78225|750.0|INGV
48860|SSFR|IV|BHN||43.43628|12.78225|750.0|INGV
48861|SSFR|IV|BHZ||43.43628|12.78225|750.0|INGV
48862|SSFR|IV|HHE||43.43628|12.78225|750.0|INGV
48863|SSFR|IV|HHN||43.43628|12.78225|750.0|INGV
38247|SSFR|IV|HHZ||43.43628|12.78225|750.0|INGV
47321|SSP9|IV|EHE||43.57387|12.13136|324.0|INGV
47322|SSP9|IV|EHN||43.57387|12.13136|324.0|INGV
47323|SSP9|IV|EHZ||43.57387|12.13136|324.0|INGV
49115|T0104|IV|BHE||42.3599|13.3382|754.0|INGV
49116|T0104|IV|BHN||42.3599|13.3382|754.0|INGV
49117|T0104|IV|BHZ||42.3599|13.3382|754.0|INGV
49118|T0104|IV|HHE||42.3599|13.3382|754.0|INGV
49119|T0104|IV|HHN||42.3599|13.3382|754.0|INGV
49120|T0104|IV|HHZ||42.3599|13.3382|754.0|INGV
41635|TEOL|IV|BHE||45.361667|11.673889|370.0|INGV
41636|TEOL|IV|BHN||45.361667|11.673889|370.0|INGV
41637|TEOL|IV|BHZ||45.361667|11.673889|370.0|INGV
41638|TEOL|IV|HHE||45.361667|11.673889|370.0|INGV
41639|TEOL|IV|HHN||45.361667|11.673889|370.0|INGV
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
43795|TERO|IV|BHE||42.62279|13.60393|673.0|INGV
43796|TERO|IV|BHN||42.62279|13.60393|673.0|INGV
43797|TERO|IV|BHZ||42.62279|13.60393|673.0|INGV
43798|TERO|IV|HHE||42.62279|13.60393|673.0|INGV
43799|TERO|IV|HHN||42.62279|13.60393|673.0|INGV
38260|TERO|IV|HHZ||42.62279|13.60393|673.0|INGV
48873|TRIF|IV|HHE||43.11478|10.90265|596.0|INGV
48874|TRIF|IV|HHN||43.11478|10.90265|596.0|INGV
38244|TRIF|IV|HHZ||43.11478|10.90265|596.0|INGV
49121|TRTR|IV|BHE||42.8081|13.9138|160.0|INGV
49122|TRTR|IV|BHN||42.8081|13.9138|160.0|INGV
49123|TRTR|IV|BHZ||42.8081|13.9138|160.0|INGV
49124|TRTR|IV|HHE||42.8081|13.9138|160.0|INGV
49125|TRTR|IV|HHN||42.8081|13.9138|160.0|INGV
49126|TRTR|IV|HHZ||42.8081|13.9138|160.0|INGV
45766|ZCCA|IV|BHE||44.35085|10.9765|700.0|INGV
45767|ZCCA|IV|BHN||44.35085|10.9765|700.0|INGV
45768|ZCCA|IV|BHZ||44.35085|10.9765|700.0|INGV
45769|ZCCA|IV|HHE||44.35085|10.9765|700.0|INGV
45770|ZCCA|IV|HHN||44.35085|10.9765|700.0|INGV
37957|ZCCA|IV|HHZ||44.35085|10.9765|700.0|INGV
49127|AQU|MN|BHE||42.354|13.405|710.0|INGV,IRIS
49128|AQU|MN|BHN||42.354|13.405|710.0|INGV,IRIS
49129|AQU|MN|BHZ||42.354|13.405|710.0|INGV,IRIS
49130|AQU|MN|HHE||42.354|13.405|710.0|INGV,IRIS
49131|AQU|MN|HHN||42.354|13.405|710.0|INGV,IRIS
49132|AQU|MN|HHZ||42.354|13.405|710.0|INGV,IRIS
39956|VLC|MN|BHE||44.159401|10.3864|555.0|IRIS,INGV
39957|VLC|MN|BHN||44.159401|10.3864|555.0|IRIS,INGV
39958|VLC|MN|BHZ||44.159401|10.3864|555.0|IRIS,INGV
39959|VLC|MN|HHE||44.159401|10.3864|555.0|IRIS,INGV
39960|VLC|MN|HHN||44.159401|10.3864|555.0|IRIS,INGV
37964|VLC|MN|HHZ||44.1594|10.3864|555.0|INGV,IRIS
47697|FERB|NI|HHE||44.9|11.54|6.0|INGV
47698|FERB|NI|HHN||44.9|11.54|6.0|INGV
47699|FERB|NI|HHZ||44.9|11.54|6.0|INGV
49133|SF01|TV|EHE||42.81191|11.56327|830.0|INGV
49134|SF01|TV|EHN||42.81191|11.56327|830.0|INGV
49135|SF01|TV|EHZ||42.81191|11.56327|830.0|INGV
49136|SF03|TV|EHE||42.80278|11.6856|712.0|INGV
49137|SF03|TV|EHN||42.80278|11.6856|712.0|INGV
49138|SF03|TV|EHZ||42.80278|11.6856|712.0|INGV
49139|SF04|TV|EHE||42.83567|11.66045|737.0|INGV
49140|SF04|TV|EHN||42.83567|11.66045|737.0|INGV
49141|SF04|TV|EHZ||42.83567|11.66045|737.0|INGV
39740|BOB|IV|BHE||44.76792|9.44782|910.0|INGV
39741|BOB|IV|BHN||44.76792|9.44782|910.0|INGV
39742|BOB|IV|BHZ||44.76792|9.44782|910.0|INGV
39743|BOB|IV|HHE||44.76792|9.44782|910.0|INGV
39744|BOB|IV|HHN||44.76792|9.44782|910.0|INGV
37913|BOB|IV|HHZ||44.76792|9.44782|910.0|INGV
49142|CAFR|IV|BHE||42.2273|14.347|250.0|INGV
49143|CAFR|IV|BHN||42.2273|14.347|250.0|INGV
49144|CAFR|IV|BHZ||42.2273|14.347|250.0|INGV
49145|CAFR|IV|HHE||42.2273|14.347|250.0|INGV
49146|CAFR|IV|HHN||42.2273|14.347|250.0|INGV
49147|CAFR|IV|HHZ||42.2273|14.347|250.0|INGV
49148|CELB|IV|BHE||42.746577|10.210652|742.0|INGV
49149|CELB|IV|BHN||42.746577|10.210652|742.0|INGV
49150|CELB|IV|BHZ||42.746577|10.210652|742.0|INGV
49151|CELB|IV|HHE||42.746577|10.210652|742.0|INGV
49152|CELB|IV|HHN||42.746577|10.210652|742.0|INGV
49153|CELB|IV|HHZ||42.746577|10.210652|742.0|INGV
49154|CERA|IV|BHE||41.5978|14.0183|800.0|INGV
49155|CERA|IV|BHN||41.5978|14.0183|800.0|INGV
49156|CERA|IV|BHZ||41.5978|14.0183|800.0|INGV
47721|CERA|IV|HHE||41.5978|14.0183|800.0|INGV
47722|CERA|IV|HHN||41.5978|14.0183|800.0|INGV
47723|CERA|IV|HHZ||41.5978|14.0183|800.0|INGV
49157|CERT|IV|BHE||41.94903|12.98176|773.0|INGV
49158|CERT|IV|BHN||41.94903|12.98176|773.0|INGV
49159|CERT|IV|BHZ||41.94903|12.98176|773.0|INGV
49160|CERT|IV|HHE||41.94903|12.98176|773.0|INGV
49161|CERT|IV|HHN||41.94903|12.98176|773.0|INGV
49162|CERT|IV|HHZ||41.94903|12.98176|773.0|INGV
38849|CTI|IV|BHE||46.04818|11.6497|1180.0|INGV
38850|CTI|IV|BHN||46.04818|11.6497|1180.0|INGV
38851|CTI|IV|BHZ||46.04818|11.6497|1180.0|INGV
38852|CTI|IV|HHE||46.04818|11.6497|1180.0|INGV
38853|CTI|IV|HHN||46.04818|11.6497|1180.0|INGV
38854|CTI|IV|HHZ||46.04818|11.6497|1180.0|INGV
39577|CTL8|IV|EHE||45.2763|9.7622|60.0|INGV
39578|CTL8|IV|EHN||45.2763|9.7622|60.0|INGV
39579|CTL8|IV|EHZ||45.2763|9.7622|60.0|INGV
49163|FAGN|IV|BHE||42.26573|13.58379|761.0|INGV
49164|FAGN|IV|BHN||42.26573|13.58379|761.0|INGV
49165|FAGN|IV|BHZ||42.26573|13.58379|761.0|INGV
49166|FAGN|IV|HHE||42.26573|13.58379|761.0|INGV
49167|FAGN|IV|HHN||42.26573|13.58379|761.0|INGV
49168|FAGN|IV|HHZ||42.26573|13.58379|761.0|INGV
49169|FRES|IV|BHE||41.97351|14.66926|414.0|INGV
49170|FRES|IV|BHN||41.97351|14.66926|414.0|INGV
49171|FRES|IV|BHZ||41.97351|14.66926|414.0|INGV
49172|FRES|IV|HHE||41.97351|14.66926|414.0|INGV
49173|FRES|IV|HHN||41.97351|14.66926|414.0|INGV
49174|FRES|IV|HHZ||41.97351|14.66926|414.0|INGV
49175|GIUL|IV|BHE||41.55827|13.25458|566.0|INGV
49176|GIUL|IV|BHN||41.55827|13.25458|566.0|INGV
49177|GIUL|IV|BHZ||41.55827|13.25458|566.0|INGV
49178|GIUL|IV|HHE||41.55827|13.25458|566.0|INGV
49179|GIUL|IV|HHN||41.55827|13.25458|566.0|INGV
49180|GIUL|IV|HHZ||41.55827|13.25458|566.0|INGV
45883|GROG|IV|BHE||43.42618|9.89201|118.0|INGV
45884|GROG|IV|BHN||43.42618|9.89201|118.0|INGV
45885|GROG|IV|BHZ||43.42618|9.89201|118.0|INGV
45886|GROG|IV|HHE||43.42618|9.89201|118.0|INGV
45887|GROG|IV|HHN||43.42618|9.89201|118.0|INGV
45888|GROG|IV|HHZ||43.42618|9.89201|118.0|INGV
49181|GUAR|IV|BHE||41.7945|13.31229|741.0|INGV
49182|GUAR|IV|BHN||41.7945|13.31229|741.0|INGV
49183|GUAR|IV|BHZ||41.7945|13.31229|741.0|INGV
49184|GUAR|IV|HHE||41.7945|13.31229|741.0|INGV
49185|GUAR|IV|HHN||41.7945|13.31229|741.0|INGV
49186|GUAR|IV|HHZ||41.7945|13.31229|741.0|INGV
49187|INTR|IV|BHE||42.01154|13.9046|924.0|INGV
49188|INTR|IV|BHN||42.01154|13.9046|924.0|INGV
49189|INTR|IV|BHZ||42.01154|13.9046|924.0|INGV
49190|INTR|IV|HHE||42.01154|13.9046|924.0|INGV
49191|INTR|IV|HHN||42.01154|13.9046|924.0|INGV
49192|INTR|IV|HHZ||42.01154|13.9046|924.0|INGV
49193|LATB|IV|EHE||41.4939|12.96239|0.0|INGV
49194|LATB|IV|EHN||41.4939|12.96239|0.0|INGV
49195|LATB|IV|EHZ||41.4939|12.96239|0.0|INGV
49196|LAV9|IV|BHE||41.67778|12.69888|300.0|INGV
49197|LAV9|IV|BHN||41.67778|12.69888|300.0|INGV
49198|LAV9|IV|BHZ||41.67778|12.69888|300.0|INGV
49199|LAV9|IV|HHE||41.67778|12.69888|300.0|INGV
49200|LAV9|IV|HHN||41.67778|12.69888|300.0|INGV
49201|LAV9|IV|HHZ||41.67778|12.69888|300.0|INGV
49202|LPEL|IV|BHE||42.0468|14.1832|760.0|INGV
49203|LPEL|IV|BHN||42.0468|14.1832|760.0|INGV
49204|LPEL|IV|BHZ||42.0468|14.1832|760.0|INGV
49205|LPEL|IV|HHE||42.0468|14.1832|760.0|INGV
49206|LPEL|IV|HHN||42.0468|14.1832|760.0|INGV
49207|LPEL|IV|HHZ||42.0468|14.1832|760.0|INGV
49208|MA9|IV|BHE||41.77017|12.65933|340.0|INGV
49209|MA9|IV|BHN||41.77017|12.65933|340.0|INGV
49210|MA9|IV|BHZ||41.77017|12.65933|340.0|INGV
49211|MA9|IV|HHE||41.769756|12.65907|340.0|INGV
49212|MA9|IV|HHN||41.769756|12.65907|340.0|INGV
49213|MA9|IV|HHZ||41.769756|12.65907|340.0|INGV
39274|MABI|IV|BHE||46.05492|10.514|1853.0|INGV
39275|MABI|IV|BHN||46.05492|10.514|1853.0|INGV
39276|MABI|IV|BHZ||46.05492|10.514|1853.0|INGV
39277|MABI|IV|HHE||46.05492|10.514|1853.0|INGV
39278|MABI|IV|HHN||46.05492|10.514|1853.0|INGV
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
39586|MAGA|IV|BHE||45.7753|10.6286|1265.0|INGV
39587|MAGA|IV|BHN||45.7753|10.6286|1265.0|INGV
38214|MAGA|IV|BHZ||45.7753|10.6286|1265.0|INGV
39588|MAGA|IV|HHE||45.7753|10.6286|1265.0|INGV
39589|MAGA|IV|HHN||45.7753|10.6286|1265.0|INGV
39590|MAGA|IV|HHZ||45.7753|10.6286|1265.0|INGV
39596|MDI|IV|BHE||45.76972|9.716|954.0|INGV
39597|MDI|IV|BHN||45.76972|9.716|954.0|INGV
39598|MDI|IV|BHZ||45.76972|9.716|954.0|INGV
39599|MDI|IV|HHE||45.76972|9.716|954.0|INGV
39600|MDI|IV|HHN||45.76972|9.716|954.0|INGV
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
49214|MIDA|IV|HHE||41.64188|14.25402|950.0|INGV
49215|MIDA|IV|HHN||41.64188|14.25402|950.0|INGV
49216|MIDA|IV|HHZ||41.64188|14.25402|950.0|INGV
40709|MSSA|IV|BHE||44.31625|9.51739|930.0|INGV
40710|MSSA|IV|BHN||44.31625|9.51739|930.0|INGV
40711|MSSA|IV|BHZ||44.31625|9.51739|930.0|INGV
40712|MSSA|IV|HHE||44.31625|9.51739|930.0|INGV
40713|MSSA|IV|HHN||44.31625|9.51739|930.0|INGV
37944|MSSA|IV|HHZ||44.31625|9.51739|930.0|INGV
49217|MTCE|IV|BHE||42.0228|12.74222|388.0|INGV
49218|MTCE|IV|BHN||42.0228|12.74222|388.0|INGV
49219|MTCE|IV|BHZ||42.0228|12.74222|388.0|INGV
49220|MTCE|IV|HHE||42.0228|12.74222|388.0|INGV
49221|MTCE|IV|HHN||42.0228|12.74222|388.0|INGV
49222|MTCE|IV|HHZ||42.0228|12.74222|388.0|INGV
47148|PLMA|IV|BHE||44.049818|9.853652|22.0|INGV
47149|PLMA|IV|BHN||44.049818|9.853652|22.0|INGV
47150|PLMA|IV|BHZ||44.049818|9.853652|22.0|INGV
47151|PLMA|IV|HHE||44.049818|9.853652|22.0|INGV
47152|PLMA|IV|HHN||44.049818|9.853652|22.0|INGV
47153|PLMA|IV|HHZ||44.049818|9.853652|22.0|INGV
49223|POFI|IV|BHE||41.71743|13.71202|878.0|INGV
49224|POFI|IV|BHN||41.71743|13.71202|878.0|INGV
49225|POFI|IV|BHZ||41.71743|13.71202|878.0|INGV
49226|POFI|IV|HHE||41.71743|13.71202|878.0|INGV
49227|POFI|IV|HHN||41.71743|13.71202|878.0|INGV
49228|POFI|IV|HHZ||41.71743|13.71202|878.0|INGV
41630|PTCC|IV|BHE||46.4075|13.354|700.0|INGV
41631|PTCC|IV|BHN||46.4075|13.354|700.0|INGV
41632|PTCC|IV|BHZ||46.4075|13.354|700.0|INGV
41633|PTCC|IV|HHE||46.4075|13.354|700.0|INGV
41634|PTCC|IV|HHN||46.4075|13.354|700.0|INGV
37996|PTCC|IV|HHZ||46.4075|13.354|700.0|INGV
49229|PTQR|IV|BHE||42.02193|13.40057|957.0|INGV
49230|PTQR|IV|BHN||42.02193|13.40057|957.0|INGV
49231|PTQR|IV|BHZ||42.02193|13.40057|957.0|INGV
49232|PTQR|IV|HHE||42.02193|13.40057|957.0|INGV
49233|PTQR|IV|HHN||42.02193|13.40057|957.0|INGV
49234|PTQR|IV|HHZ||42.02193|13.40057|957.0|INGV
49235|RDP|IV|BHE||41.76039|12.7103|760.0|INGV
49236|RDP|IV|BHN||41.76039|12.7103|760.0|INGV
49237|RDP|IV|BHZ||41.76039|12.7103|760.0|INGV
49238|RDP|IV|HHE||41.76039|12.7103|760.0|INGV
49239|RDP|IV|HHN||41.76039|12.7103|760.0|INGV
49240|RDP|IV|HHZ||41.76039|12.7103|760.0|INGV
49241|RMP|IV|BHE||41.811928|12.70492|380.0|INGV
49242|RMP|IV|BHN||41.811928|12.70492|380.0|INGV
49243|RMP|IV|BHZ||41.811928|12.70492|380.0|INGV
49244|RMP|IV|HHE||41.811928|12.70492|380.0|INGV
49245|RMP|IV|HHN||41.811928|12.70492|380.0|INGV
49246|RMP|IV|HHZ||41.811928|12.70492|380.0|INGV
49247|RNI2|IV|BHE||41.70328|14.1524|950.0|INGV
49248|RNI2|IV|BHN||41.70328|14.1524|950.0|INGV
49249|RNI2|IV|BHZ||41.70328|14.1524|950.0|INGV
49250|RNI2|IV|HHE||41.70328|14.1524|950.0|INGV
49251|RNI2|IV|HHN||41.70328|14.1524|950.0|INGV
49252|RNI2|IV|HHZ||41.70328|14.1524|950.0|INGV
49253|ROM9|IV|BHE||41.82842|12.51553|110.0|INGV
49254|ROM9|IV|BHN||41.82842|12.51553|110.0|INGV
49255|ROM9|IV|BHZ||41.82842|12.51553|110.0|INGV
49256|ROM9|IV|HHE||41.82842|12.51553|110.0|INGV
49257|ROM9|IV|HHN||41.82842|12.51553|110.0|INGV
49258|ROM9|IV|HHZ||41.82842|12.51553|110.0|INGV
39625|ROVR|IV|BHE||45.6468|11.0721|1316.0|INGV
39626|ROVR|IV|BHN||45.6468|11.0721|1316.0|INGV
39627|ROVR|IV|BHZ||45.6468|11.0721|1316.0|INGV
39628|ROVR|IV|HHE||45.6468|11.0721|1316.0|INGV
39629|ROVR|IV|HHN||45.6468|11.0721|1316.0|INGV
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
49259|SAMA|IV|BHE||41.7805|12.5923|119.0|INGV
49260|SAMA|IV|BHN||41.7805|12.5923|119.0|INGV
49261|SAMA|IV|BHZ||41.7805|12.5923|119.0|INGV
49262|SAMA|IV|HHE||41.7805|12.5923|119.0|INGV
49263|SAMA|IV|HHN||41.7805|12.5923|119.0|INGV
49264|SAMA|IV|HHZ||41.7805|12.5923|119.0|INGV
38864|STAL|IV|BHE||46.2601|12.7104|625.0|INGV
38865|STAL|IV|BHN||46.2601|12.7104|625.0|INGV
38866|STAL|IV|BHZ||46.2601|12.7104|625.0|INGV
38867|STAL|IV|HHE||46.2601|12.7104|625.0|INGV
38868|STAL|IV|HHN||46.2601|12.7104|625.0|INGV
37952|STAL|IV|HHZ||46.2601|12.7104|625.0|INGV
46188|TOLF|IV|BHE||42.06406|12.00017|371.0|INGV
46189|TOLF|IV|BHN||42.06406|12.00017|371.0|INGV
46190|TOLF|IV|BHZ||42.06406|12.00017|371.0|INGV
46191|TOLF|IV|HHE||42.06406|12.00017|371.0|INGV
46192|TOLF|IV|HHN||42.06406|12.00017|371.0|INGV
46193|TOLF|IV|HHZ||42.06406|12.00017|371.0|INGV
49265|TRIV|IV|BHE||41.7666|14.5502|598.0|INGV
49266|TRIV|IV|BHN||41.7666|14.5502|598.0|INGV
49267|TRIV|IV|BHZ||41.7666|14.5502|598.0|INGV
49268|TRIV|IV|HHE||41.7666|14.5502|598.0|INGV
49269|TRIV|IV|HHN||41.7666|14.5502|598.0|INGV
49270|TRIV|IV|HHZ||41.7666|14.5502|598.0|INGV
49271|VCEL|IV|EHE||42.39455|13.84059|1185.0|INGV
49272|VCEL|IV|EHN||42.39455|13.84059|1185.0|INGV
49273|VCEL|IV|EHZ||42.39455|13.84059|1185.0|INGV
49274|VVLD|IV|BHE||41.86965|13.62324|1051.0|INGV
49275|VVLD|IV|BHN||41.86965|13.62324|1051.0|INGV
49276|VVLD|IV|BHZ||41.86965|13.62324|1051.0|INGV
49277|VVLD|IV|HHE||41.86965|13.62324|1051.0|INGV
49278|VVLD|IV|HHN||41.86965|13.62324|1051.0|INGV
49279|VVLD|IV|HHZ||41.86965|13.62324|1051.0|INGV
39951|TRI|MN|BHE||45.709|13.764|161.0|IRIS,INGV
39952|TRI|MN|BHN||45.709|13.764|161.0|IRIS,INGV
39953|TRI|MN|BHZ||45.709|13.764|161.0|IRIS,INGV
39954|TRI|MN|HHE||45.709|13.7642|161.0|IRIS,INGV
39955|TRI|MN|HHN||45.709|13.7642|161.0|IRIS,INGV
38309|TRI|MN|HHZ||45.709|13.764|161.0|INGV,IRIS
46938|AGOR|NI|BHE||46.2329|12.0472|631.0|INGV
46939|AGOR|NI|BHN||46.2329|12.0472|631.0|INGV
46940|AGOR|NI|BHZ||46.2329|12.0472|631.0|INGV
46941|AGOR|NI|HHE||46.2329|12.0472|631.0|INGV
46942|AGOR|NI|HHN||46.2329|12.0472|631.0|INGV
