# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
172062|149|1574|483.061|87.59|275.09|None|0|None|0|None
172063|149|2378|422.297|64.2|250.45|None|0|None|0|None
172064|149|2379|422.297|64.2|250.45|None|0|None|0|None
172065|149|2380|422.297|64.2|250.45|None|0|None|0|None
172066|149|2384|408.723|15.17|197.07|None|0|None|0|None
172067|149|2385|408.723|15.17|197.07|None|0|None|0|None
172068|149|2386|408.723|15.17|197.07|None|0|None|0|None
172069|149|2387|466.317|25.99|209.64|None|0|None|0|None
172070|149|2388|466.317|25.99|209.64|None|0|None|0|None
172071|149|2389|466.317|25.99|209.64|None|0|None|0|None
172072|149|1602|466.969|81.47|268.76|None|0|None|0|None
172073|149|1603|466.969|81.47|268.76|None|0|None|0|None
172074|149|1604|466.969|81.47|268.76|None|0|None|0|None
172075|149|2402|437.141|28.79|212.5|None|0|None|0|None
172076|149|2403|437.141|28.79|212.5|None|0|None|0|None
172077|149|2404|437.141|28.79|212.5|None|1|None|0|None
172078|149|25713|437.141|28.79|212.5|None|0|None|0|None
172079|149|25714|437.141|28.79|212.5|None|0|None|0|None
172080|149|25715|437.141|28.79|212.5|None|0|None|0|None
172081|149|2411|408.61|19.88|202.34|None|1|None|0|None
172082|149|2412|408.61|19.88|202.34|None|1|None|0|None
172083|149|2413|408.61|19.88|202.34|None|1|None|0|None
172084|149|2429|402.967|42.83|227.51|None|1|None|0|None
172085|149|2430|402.967|42.83|227.51|None|1|None|0|None
172086|149|2431|402.967|42.83|227.51|None|1|None|0|None
172087|149|5858|452.767|222.12|37.87|None|0|None|None|None
172088|149|5859|453.999|223.53|39.14|None|0|None|None|None
172089|149|5862|456.389|222.86|38.51|None|0|None|None|None
172090|149|5863|470.778|222.51|38.07|None|0|None|None|None
172091|149|5864|461.531|221.92|37.61|None|0|None|None|None
172092|149|5865|460.75|223.0|38.6|None|0|None|None|None
172093|149|5868|495.963|221.78|37.2|None|None|None|None|None
172094|149|23277|434.9|28.78|212.47|None|None|None|None|None
172095|149|23278|434.9|28.78|212.47|None|None|None|None|None
172096|149|23279|434.9|28.78|212.47|None|None|None|None|None
172097|149|2526|491.105|313.75|127.61|None|None|None|None|None
172098|149|12908|500.283|54.74|241.69|None|0|None|0|None
172099|149|12909|500.283|54.74|241.69|None|0|None|0|None
172100|149|12910|500.283|54.74|241.69|None|0|None|0|None
172101|149|36181|491.219|322.38|137.09|None|1|None|0|None
172102|149|36182|491.219|322.38|137.09|None|1|None|0|None
172103|149|36183|491.219|322.38|137.09|None|1|None|1|None
172104|149|34221|428.4|334.92|151.71|None|1|None|0|None
172105|149|34222|428.4|334.92|151.71|None|1|None|0|None
172106|149|34223|428.4|334.92|151.71|None|1|None|0|None
172107|149|36175|461.53|344.32|162.07|None|1|None|0|None
172108|149|36176|461.53|344.32|162.07|None|1|None|0|None
172109|149|36177|461.53|344.32|162.07|None|1|None|0|None
172110|149|13027|465.648|353.56|172.61|None|1|None|0|None
172111|149|13028|465.648|353.56|172.61|None|1|None|0|None
172112|149|13029|465.648|353.56|172.61|None|1|None|1|None
172113|149|34224|409.417|319.24|134.65|None|1|None|0|None
172114|149|34225|409.417|319.24|134.65|None|1|None|0|None
172115|149|34226|409.417|319.24|134.65|None|1|None|1|None
172116|149|34497|492.406|295.53|108.18|None|1|None|0|None
172117|149|34498|492.406|295.53|108.18|None|1|None|0|None
172118|149|34499|492.406|295.53|108.18|None|1|None|1|None
172119|149|36226|496.175|283.18|95.45|None|1|None|0|None
172120|149|36227|496.175|283.18|95.45|None|1|None|0|None
172121|149|36228|496.175|283.18|95.45|None|1|None|0|None
172122|149|34500|426.495|283.31|96.69|None|1|None|0|None
172123|149|34501|426.495|283.31|96.69|None|1|None|0|None
172124|149|34502|426.495|283.31|96.69|None|1|None|0|None
172125|149|2527|438.253|55.15|241.19|None|1|None|0|None
172126|149|2528|438.253|55.15|241.19|None|1|None|0|None
172127|149|2529|438.253|55.15|241.19|None|1|None|0|None
172128|149|34533|480.663|272.34|84.88|None|1|None|0|None
172129|149|34534|480.663|272.34|84.88|None|1|None|0|None
172130|149|34535|480.663|272.34|84.88|None|1|None|0|None
172131|149|12940|493.134|65.47|252.88|None|0|None|0|None
172132|149|12941|493.134|65.47|252.88|None|0|None|0|None
172133|149|12942|493.134|65.47|252.88|None|0|None|1|None
172134|149|36229|469.63|262.96|75.89|None|1|None|0|None
172135|149|36230|469.63|262.96|75.89|None|1|None|0|None
172136|149|36231|469.63|262.96|75.89|None|1|None|0|None
172137|149|36232|416.897|215.22|31.85|None|None|None|None|None
172138|149|36233|416.897|215.22|31.85|None|None|None|None|None
172139|149|36234|416.897|215.22|31.85|None|None|None|None|None
172140|149|36322|498.638|165.57|347.24|None|0|None|0|None
172141|149|36323|498.638|165.57|347.24|None|0|None|0|None
172142|149|36324|498.638|165.57|347.24|None|0|None|0|None
172143|149|36235|416.721|174.34|354.9|None|None|None|None|None
172144|149|36236|416.721|174.34|354.9|None|None|None|None|None
172145|149|36237|416.721|174.34|354.9|None|None|None|None|None
172146|149|36238|443.672|191.09|9.93|None|0|None|0|None
172147|149|36239|443.672|191.09|9.93|None|0|None|0|None
172148|149|36240|443.672|191.09|9.93|None|0|None|0|None
172149|149|36325|458.105|203.34|20.86|None|0|None|0|None
172150|149|36326|458.105|203.34|20.86|None|0|None|0|None
172151|149|36327|458.105|203.34|20.86|None|0|None|0|None
172152|149|36241|414.224|206.8|24.21|None|0|None|0|None
172153|149|36242|414.224|206.8|24.21|None|0|None|0|None
172154|149|36243|414.224|206.8|24.21|None|0|None|0|None
172155|149|36328|459.622|177.64|357.9|None|0|None|0|None
172156|149|36329|459.622|177.64|357.9|None|0|None|0|None
172157|149|36330|459.622|177.64|357.9|None|0|None|0|None
172158|149|36244|474.321|148.49|331.9|None|0|None|0|None
172159|149|36245|474.321|148.49|331.9|None|0|None|0|None
172160|149|36246|474.321|148.49|331.9|None|0|None|0|None
172161|149|36331|476.525|184.45|3.96|None|0|None|0|None
172162|149|36332|476.525|184.45|3.96|None|0|None|0|None
172163|149|36333|476.525|184.45|3.96|None|0|None|0|None
172164|149|36247|403.128|163.69|345.26|None|0|None|0|None
172165|149|36248|403.128|163.69|345.26|None|0|None|0|None
172166|149|36249|403.128|163.69|345.26|None|0|None|0|None
172167|149|36334|474.9|225.71|40.95|None|0|None|0|None
172168|149|36335|474.9|225.71|40.95|None|0|None|0|None
172169|149|36336|474.9|225.71|40.95|None|0|None|0|None
172170|149|36250|431.232|180.04|0.04|None|0|None|0|None
172171|149|36251|431.232|180.04|0.04|None|0|None|0|None
172172|149|36252|431.232|180.04|0.04|None|0|None|0|None
172173|149|36253|431.232|180.04|0.04|None|0|None|0|None
172174|149|36254|431.232|180.04|0.04|None|0|None|0|None
172175|149|36255|431.232|180.04|0.04|None|0|None|0|None
172176|149|36256|426.526|169.42|350.49|None|None|None|None|None
172177|149|36257|426.526|169.42|350.49|None|None|None|None|None
172178|149|36258|426.526|169.42|350.49|None|None|None|None|None
172179|149|36259|426.526|169.42|350.49|None|None|None|None|None
172180|149|36260|426.526|169.42|350.49|None|None|None|None|None
172181|149|36261|426.526|169.42|350.49|None|None|None|None|None
172182|149|25686|499.173|39.54|225.14|None|0|None|0|None
172183|149|25687|499.173|39.54|225.14|None|0|None|0|None
172184|149|25688|499.173|39.54|225.14|None|0|None|0|None
172185|149|25754|483.83|37.64|222.84|None|None|None|None|None
172186|149|25755|483.83|37.64|222.84|None|None|None|None|None
172187|149|25756|483.83|37.64|222.84|None|None|None|None|None
181440|149|5672|134.128|51.26|232.93|None|None|None|None|None
181441|149|37249|134.128|51.26|232.93|None|None|None|None|None
181442|149|12958|431.34|4.96|185.63|None|None|None|None|None
181443|149|37250|431.34|4.96|185.63|None|None|None|None|None
181444|149|5673|304.874|28.47|210.94|None|None|None|None|None
181445|149|37251|304.874|28.47|210.94|None|None|None|None|None
181446|149|5674|89.839|116.82|298.04|None|None|None|None|1
181447|149|37252|89.839|116.82|298.05|None|None|None|None|None
181448|149|12907|295.288|56.52|240.55|None|None|None|None|None
181449|149|37253|295.288|56.52|240.55|None|None|None|None|None
181450|149|5675|217.721|55.7|238.61|None|None|None|None|None
181451|149|37254|217.721|55.7|238.61|None|None|None|None|None
181452|149|12960|232.871|20.32|201.67|None|None|None|None|None
181453|149|37255|232.871|20.32|201.67|None|None|None|None|None
181454|149|12944|204.108|37.43|219.46|None|None|None|None|None
181455|149|37256|204.108|37.43|219.46|None|None|None|None|None
181456|149|37257|328.559|254.87|70.09|None|None|None|None|None
181457|149|37258|327.86|254.75|69.98|None|None|None|None|None
181458|149|37259|328.638|254.65|69.87|None|None|None|None|None
181459|149|37260|328.346|254.78|70.0|None|None|None|None|None
181460|149|37261|328.351|254.76|69.98|None|None|None|None|None
181461|149|37262|328.443|254.77|69.99|None|None|None|None|None
181462|149|37263|66.196|18.61|198.95|None|None|None|None|0
181463|149|37264|251.767|173.35|353.77|None|None|None|None|None
181464|149|37265|251.767|173.35|353.77|None|None|None|None|None
181465|149|37266|500.283|54.74|241.69|None|None|None|None|None
181466|149|12911|500.283|54.74|241.69|None|None|None|None|None
181467|149|37267|500.283|54.74|241.69|None|None|None|None|None
181468|149|37268|491.219|322.38|137.09|None|None|None|None|None
181469|149|37269|491.219|322.38|137.09|None|None|None|None|None
181470|149|37270|491.219|322.38|137.09|None|None|None|None|None
181471|149|37271|428.4|334.92|151.71|None|None|None|None|None
181472|149|37272|428.4|334.92|151.71|None|None|None|None|None
181473|149|37273|428.4|334.92|151.71|None|None|None|None|None
181474|149|37274|461.53|344.32|162.07|None|None|None|None|None
181475|149|37275|461.53|344.32|162.07|None|None|None|None|None
181476|149|37276|461.53|344.32|162.07|None|None|None|None|None
181477|149|37277|465.648|353.56|172.61|None|None|None|None|None
181478|149|13030|465.648|353.56|172.61|None|None|None|None|None
181479|149|37278|465.648|353.56|172.61|None|None|None|None|None
181480|149|37279|409.417|319.24|134.65|None|None|None|None|None
181481|149|37280|409.417|319.24|134.65|None|None|None|None|None
181482|149|37281|409.417|319.24|134.65|None|None|None|None|None
181483|149|37282|374.613|352.35|171.47|None|None|None|None|None
181484|149|13034|374.613|352.35|171.47|None|None|None|None|None
181485|149|37283|374.613|352.35|171.47|None|None|None|None|None
181486|149|37284|492.407|295.53|108.18|None|None|None|None|None
181487|149|37285|492.407|295.53|108.18|None|None|None|None|None
181488|149|37286|394.795|301.09|115.5|None|None|None|None|None
181489|149|37287|394.795|301.09|115.5|None|None|None|None|None
181490|149|37288|394.795|301.09|115.5|None|None|None|None|None
181491|149|37289|366.584|312.04|127.46|None|None|None|None|None
181492|149|37290|366.584|312.04|127.46|None|None|None|None|None
181493|149|37291|366.584|312.04|127.46|None|None|None|None|None
181494|149|37292|312.238|322.98|139.81|None|None|None|None|None
181495|149|37293|312.238|322.98|139.81|None|None|None|None|None
181496|149|37294|312.238|322.98|139.81|None|None|None|None|None
181497|149|37295|258.378|338.96|157.4|None|None|None|None|None
181498|149|13038|258.378|338.96|157.4|None|None|None|None|None
181499|149|37296|258.378|338.96|157.4|None|None|None|None|None
181500|149|37297|276.412|351.35|170.64|None|None|None|None|None
181501|149|13042|276.412|351.35|170.64|None|None|None|None|None
181502|149|37298|276.412|351.35|170.64|None|None|None|None|None
181503|149|37299|496.175|283.18|95.45|None|None|None|None|None
181504|149|37300|496.175|283.18|95.45|None|None|None|None|None
181505|149|37301|496.175|283.18|95.45|None|None|None|None|None
181506|149|37302|426.495|283.31|96.69|None|None|None|None|None
181507|149|37303|426.495|283.31|96.69|None|None|None|None|None
181508|149|37304|426.495|283.31|96.69|None|None|None|None|None
181509|149|37305|341.486|291.46|106.33|None|None|None|None|None
181510|149|37306|341.486|291.46|106.33|None|None|None|None|None
181511|149|37307|341.486|291.46|106.33|None|None|None|None|None
181512|149|37308|282.98|304.58|120.78|None|None|None|None|None
181513|149|37309|282.98|304.58|120.78|None|None|None|None|None
181514|149|37310|282.98|304.58|120.78|None|None|None|None|None
181515|149|37311|221.367|318.57|136.17|None|None|None|None|None
181516|149|37312|221.367|318.57|136.17|None|None|None|None|None
181517|149|37313|221.367|318.57|136.17|None|None|None|None|None
181518|149|37314|220.772|341.71|160.56|None|None|None|None|None
181519|149|13046|220.772|341.71|160.56|None|None|None|None|None
181520|149|37315|220.772|341.71|160.56|None|None|None|None|None
181521|149|37316|206.567|359.15|179.1|None|None|None|None|None
181522|149|12972|206.567|359.15|179.1|None|None|None|None|None
181523|149|37317|206.567|359.15|179.1|None|None|None|None|None
181524|149|37318|250.209|38.56|221.14|None|None|None|None|None
181525|149|12948|250.209|38.56|221.14|None|None|None|None|None
181526|149|37319|250.209|38.56|221.14|None|None|None|None|None
181527|149|13742|350.309|53.57|238.24|None|None|None|None|None
181528|149|37320|350.309|53.57|238.24|None|None|None|None|None
181529|149|37321|350.309|53.57|238.24|None|None|None|None|None
181530|149|37322|438.253|55.15|241.19|None|None|None|None|None
181531|149|2530|438.253|55.15|241.19|None|None|None|None|None
181532|149|37323|438.253|55.15|241.19|None|None|None|None|None
181533|149|37324|480.664|272.34|84.88|None|None|None|None|None
181534|149|37325|480.664|272.34|84.88|None|None|None|None|None
181535|149|37326|480.664|272.34|84.88|None|None|None|None|None
181536|149|37327|390.581|275.33|89.24|None|None|None|None|None
181537|149|37328|390.581|275.33|89.24|None|None|None|None|None
181538|149|37329|390.581|275.33|89.24|None|None|None|None|None
181539|149|37330|319.155|281.41|96.46|None|None|None|None|None
181540|149|37331|319.155|281.41|96.46|None|None|None|None|None
181541|149|37332|319.155|281.41|96.46|None|None|None|None|None
181542|149|37333|234.202|285.49|101.92|None|None|None|None|None
181543|149|37334|234.202|285.49|101.92|None|None|None|None|None
181544|149|37335|234.202|285.49|101.92|None|None|None|None|None
181545|149|37336|171.534|296.25|113.8|None|None|None|None|None
181546|149|13070|171.534|296.25|113.8|None|None|None|None|None
181547|149|37337|171.534|296.25|113.8|None|None|None|None|None
181548|149|37338|116.93|318.99|137.76|None|None|None|None|None
181549|149|13050|116.93|318.99|137.76|None|None|None|None|None
181550|149|37339|116.93|318.99|137.76|None|None|None|None|None
181551|149|37340|138.845|19.57|200.32|None|None|None|None|None
181552|149|13430|138.845|19.57|200.32|None|None|None|None|None
181553|149|37341|138.845|19.57|200.32|None|None|None|None|None
181554|149|37342|493.134|65.47|252.88|None|None|None|None|None
181555|149|12943|493.134|65.47|252.88|None|None|None|None|None
181556|149|37343|493.134|65.47|252.88|None|None|None|None|None
181557|149|37344|469.63|262.96|75.89|None|None|None|None|None
181558|149|37345|469.63|262.96|75.89|None|None|None|None|None
181559|149|37346|469.63|262.96|75.89|None|None|None|None|None
181560|149|37347|392.649|258.95|73.12|None|None|None|None|None
181561|149|37348|392.649|258.95|73.12|None|None|None|None|None
181562|149|37349|392.649|258.95|73.12|None|None|None|None|None
181563|149|37350|285.74|262.42|78.08|None|None|None|None|None
181564|149|37351|285.74|262.42|78.08|None|None|None|None|None
181565|149|37352|285.74|262.42|78.08|None|None|None|None|None
181566|149|37353|226.786|264.54|81.06|None|None|None|None|None
181567|149|37354|226.786|264.54|81.06|None|None|None|None|None
181568|149|37355|226.786|264.54|81.06|None|None|None|None|None
181569|149|37356|120.867|261.67|79.82|None|None|None|None|None
181570|149|13074|120.867|261.67|79.82|None|None|None|None|None
181571|149|37357|120.867|261.67|79.82|None|None|None|None|None
181572|149|37358|71.747|285.52|104.44|None|None|None|None|0
181573|149|13054|71.747|285.52|104.44|None|None|None|None|0
181574|149|37359|71.747|285.52|104.44|None|None|None|None|None
181575|149|37360|25.738|76.59|256.98|None|None|None|None|1
181576|149|12976|25.738|76.59|256.98|None|None|None|None|1
181577|149|37361|25.738|76.59|256.98|None|None|None|None|None
181578|149|37362|192.184|73.34|256.25|None|None|None|None|None
181579|149|2537|192.185|73.34|256.25|None|None|None|None|None
181580|149|37363|192.184|73.34|256.25|None|None|None|None|None
181581|149|37364|299.511|250.36|66.13|None|None|None|None|None
181582|149|37365|299.511|250.36|66.13|None|None|None|None|None
181583|149|37366|299.511|250.36|66.13|None|None|None|None|None
181584|149|37367|211.434|245.41|62.51|None|None|None|None|None
181585|149|37368|211.434|245.41|62.51|None|None|None|None|None
181586|149|37369|211.434|245.41|62.51|None|None|None|None|None
181587|149|37370|140.514|240.63|58.77|None|None|None|None|None
181588|149|13078|140.514|240.63|58.77|None|None|None|None|None
181589|149|37371|140.514|240.63|58.77|None|None|None|None|None
181590|149|37372|42.85|192.01|11.87|None|None|None|None|0
181591|149|13058|42.85|192.01|11.87|None|None|None|None|0
181592|149|37373|42.85|192.01|11.87|None|None|None|None|None
181593|149|13783|316.22|88.16|273.08|None|None|None|None|None
181594|149|37374|316.22|88.16|273.08|None|None|None|None|None
181595|149|37375|316.22|88.16|273.08|None|None|None|None|None
181596|149|37376|253.275|235.09|52.01|None|None|None|None|None
181597|149|37377|253.275|235.09|52.01|None|None|None|None|None
181598|149|37378|253.275|235.09|52.01|None|None|None|None|None
181599|149|37379|254.063|220.52|38.11|None|None|None|None|None
181600|149|37380|254.063|220.52|38.11|None|None|None|None|None
181601|149|37381|254.063|220.52|38.11|None|None|None|None|None
181602|149|13800|189.108|216.44|34.78|None|None|None|None|None
181603|149|37382|189.108|216.44|34.78|None|None|None|None|None
181604|149|37383|189.108|216.44|34.78|None|None|None|None|None
181605|149|37384|126.741|195.03|14.54|None|None|None|None|None
181606|149|13062|126.741|195.03|14.54|None|None|None|None|None
181607|149|37385|126.741|195.03|14.54|None|None|None|None|None
181608|149|13787|162.743|165.95|346.54|None|None|None|None|None
181609|149|37386|162.743|165.95|346.54|None|None|None|None|None
181610|149|37387|162.743|165.95|346.54|None|None|None|None|None
181611|149|37388|384.477|97.07|282.89|None|None|None|None|None
181612|149|2545|383.924|97.09|282.9|None|None|None|None|None
181613|149|37389|384.477|97.07|282.89|None|None|None|None|None
181614|149|37390|377.815|225.44|41.59|None|None|None|None|None
181615|149|37391|377.815|225.44|41.59|None|None|None|None|None
181616|149|37392|377.815|225.44|41.59|None|None|None|None|None
181617|149|37393|327.544|216.82|34.01|None|None|None|None|None
181618|149|37394|327.544|216.82|34.01|None|None|None|None|None
181619|149|37395|327.544|216.82|34.01|None|None|None|None|None
181620|149|37396|285.598|196.8|15.62|None|None|None|None|None
181621|149|37397|285.598|196.8|15.62|None|None|None|None|None
181622|149|37398|285.598|196.8|15.62|None|None|None|None|None
181623|149|37399|312.824|182.37|2.18|None|None|None|None|None
181624|149|37400|312.824|182.37|2.18|None|None|None|None|None
181625|149|37401|312.824|182.37|2.18|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
