# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
263|Elliot Creek 2|2020-11-28 14:58:44|2020-11-28 16:21:41|50.9653|-124.6057|0.0|50.9653|-124.6057|50.8661|-124.6764|outburst flood|None|None|None|None|13500000.0|None|None|None|None|None|None|None|None|10000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|0|None|None|364.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
615|263|None|The outburst flood appears to have persisted for several hours and therefore there is a large uncertainty associated with the end time.|None|None|None
616|263|247|Best volume estimate and L taken from Geertsema and others (2022). The best volume estimate represents total water discharged for all reflected waves.|None|None|None
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1368|263|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_raw.png|None
1369|263|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_waveforms_1-5Hz.png|None
1370|263|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectrogram.png|None
1371|263|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/263_ElliotCreek2_28Nov2020/photos_figures/263_ElliotCreek2_28Nov2020_spectra.png|None
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
24923|PTRF|CN|HHN||48.544201|-124.413101|164.0|IRIS
24924|PTRF|CN|HHZ||48.544201|-124.413101|164.0|IRIS
24925|PTRF|CN|HNE||48.544201|-124.413101|164.0|IRIS
24926|PTRF|CN|HNN||48.544201|-124.413101|164.0|IRIS
24927|PTRF|CN|HNZ||48.544201|-124.413101|164.0|IRIS
3217|SNB|CN|HHE||48.7751|-123.1723|402.0|IRIS
3218|SNB|CN|HHN||48.7751|-123.1723|402.0|IRIS
3219|SNB|CN|HHZ||48.7751|-123.1723|402.0|IRIS
24928|SNB|CN|HNE||48.775101|-123.172302|402.0|IRIS
24929|SNB|CN|HNN||48.775101|-123.172302|402.0|IRIS
24930|SNB|CN|HNZ||48.775101|-123.172302|402.0|IRIS
24931|SYMB|CN|HHE||48.559299|-123.798897|945.0|IRIS
24932|SYMB|CN|HHN||48.559299|-123.798897|945.0|IRIS
24933|SYMB|CN|HHZ||48.559299|-123.798897|945.0|IRIS
24934|SYMB|CN|HNE||48.559299|-123.798897|945.0|IRIS
24935|SYMB|CN|HNN||48.559299|-123.798897|945.0|IRIS
24936|SYMB|CN|HNZ||48.559299|-123.798897|945.0|IRIS
25757|VDEB|CN|HHE||49.057|-122.0571|351.0|IRIS
25758|VDEB|CN|HHN||49.057|-122.0571|351.0|IRIS
25759|VDEB|CN|HHZ||49.057|-122.0571|351.0|IRIS
25760|VDEB|CN|HNE||49.057|-122.0571|351.0|IRIS
25761|VDEB|CN|HNN||49.057|-122.0571|351.0|IRIS
25762|VDEB|CN|HNZ||49.057|-122.0571|351.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
24937|VGZ|CN|HNE||48.413101|-123.325104|67.0|IRIS
24938|VGZ|CN|HNN||48.413101|-123.325104|67.0|IRIS
24939|VGZ|CN|HNZ||48.413101|-123.325104|67.0|IRIS
23151|7043|NP|HNE||48.71959|-122.49783|38.0|NCEDC,IRIS
23152|7043|NP|HNN||48.71959|-122.49783|38.0|NCEDC,IRIS
23153|7043|NP|HNZ||48.71959|-122.49783|38.0|NCEDC,IRIS
41392|AL2H|NV|HNE||48.38981|-123.48739|29.0|IRIS
41393|AL2H|NV|HNN||48.38981|-123.48739|29.0|IRIS
41394|AL2H|NV|HNZ||48.38981|-123.48739|29.0|IRIS
24964|NSMTC|NV|CHE|G1|48.648682|-123.446182|-8.0|IRIS
24965|NSMTC|NV|CHN|G1|48.648682|-123.446182|-8.0|IRIS
24966|NSMTC|NV|CHZ|G1|48.648682|-123.446182|-8.0|IRIS
24967|NSMTC|NV|CH1|G2|48.648682|-123.446182|-8.0|IRIS
24968|NSMTC|NV|CH2|G2|48.648682|-123.446182|-8.0|IRIS
41395|PTRF|NV|HNE||48.54423|-124.41304|185.0|IRIS
41396|PTRF|NV|HNN||48.54423|-124.41304|185.0|IRIS
41397|PTRF|NV|HNZ||48.54423|-124.41304|185.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
25608|HAKB|PQ|HHE||51.6474|-128.1423|45.0|IRIS
25609|HAKB|PQ|HHN||51.6474|-128.1423|45.0|IRIS
25610|HAKB|PQ|HHZ||51.6474|-128.1423|45.0|IRIS
25073|LUMI|UW|ENE||48.7201|-122.706299|19.4|IRIS
25074|LUMI|UW|ENN||48.7201|-122.706299|19.4|IRIS
25075|LUMI|UW|ENZ||48.7201|-122.706299|19.4|IRIS
25076|LUMI|UW|HHE||48.7201|-122.706299|19.4|IRIS
25077|LUMI|UW|HHN||48.7201|-122.706299|19.4|IRIS
25078|LUMI|UW|HHZ||48.7201|-122.706299|19.4|IRIS
19702|MBKE|UW|ENE||48.916377|-122.14175|135.0|IRIS
19703|MBKE|UW|ENN||48.916377|-122.14175|135.0|IRIS
19704|MBKE|UW|ENZ||48.916377|-122.14175|135.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
25094|MKAH|UW|HNE||48.370701|-124.589104|18.0|IRIS
25095|MKAH|UW|HNN||48.370701|-124.589104|18.0|IRIS
25096|MKAH|UW|HNZ||48.370701|-124.589104|18.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
25115|OCP|UW|ENE||48.297874|-124.62516|487.0|IRIS
25116|OCP|UW|ENN||48.297874|-124.62516|487.0|IRIS
25117|OCP|UW|ENZ||48.297874|-124.62516|487.0|IRIS
25838|ORCA|UW|HNE||48.70819|-122.90921|7.0|IRIS
25839|ORCA|UW|HNN||48.70819|-122.90921|7.0|IRIS
25840|ORCA|UW|HNZ||48.70819|-122.90921|7.0|IRIS
19753|PASS|UW|ENE||48.9983|-122.0852|174.3|IRIS
19754|PASS|UW|ENN||48.9983|-122.0852|174.3|IRIS
19755|PASS|UW|ENZ||48.9983|-122.0852|174.3|IRIS
4200|PASS|UW|HHE||48.9983|-122.0852|174.3|IRIS
4201|PASS|UW|HHN||48.9983|-122.0852|174.3|IRIS
4202|PASS|UW|HHZ||48.9983|-122.0852|174.3|IRIS
19879|QGBP|UW|HNE||48.73338|-122.66756|4.0|IRIS
19880|QGBP|UW|HNN||48.73338|-122.66756|4.0|IRIS
19881|QGBP|UW|HNZ||48.73338|-122.66756|4.0|IRIS
19900|QHSH|UW|HNE||48.76047|-122.49662|21.0|IRIS
19901|QHSH|UW|HNN||48.76047|-122.49662|21.0|IRIS
19902|QHSH|UW|HNZ||48.76047|-122.49662|21.0|IRIS
19909|QJLF|UW|HNE||48.98512|-122.74295|13.0|IRIS
19910|QJLF|UW|HNN||48.98512|-122.74295|13.0|IRIS
19911|QJLF|UW|HNZ||48.98512|-122.74295|13.0|IRIS
20008|QRWC|UW|HNE||48.86541|-122.61349|79.0|IRIS
20009|QRWC|UW|HNN||48.86541|-122.61349|79.0|IRIS
20010|QRWC|UW|HNZ||48.86541|-122.61349|79.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
20171|UWFH|UW|ENE||48.54593|-123.01324|10.0|IRIS
20172|UWFH|UW|ENN||48.54593|-123.01324|10.0|IRIS
20173|UWFH|UW|ENZ||48.54593|-123.01324|10.0|IRIS
23118|7028|NP|HNE||47.91351|-124.63432|2.0|NCEDC,IRIS
23119|7028|NP|HNN||47.91351|-124.63432|2.0|NCEDC,IRIS
23120|7028|NP|HNZ||47.91351|-124.63432|2.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
24189|7063|NP|HNE||48.24033|-122.456367|15.0|IRIS,NCEDC
24190|7063|NP|HNN||48.24033|-122.456367|15.0|IRIS,NCEDC
24191|7063|NP|HNZ||48.24033|-122.456367|15.0|IRIS,NCEDC
24952|BACME|NV|HNE|W1|48.314655|-126.058197|-897.0|IRIS
24953|BACME|NV|HNN|W1|48.314655|-126.058197|-897.0|IRIS
24954|BACME|NV|HNZ|W1|48.314655|-126.058197|-897.0|IRIS
24958|CQS64|NV|HH1|B1|48.699902|-126.872101|-1323.0|IRIS
24959|CQS64|NV|HH2|B1|48.699902|-126.872101|-1323.0|IRIS
24960|CQS64|NV|HHZ|B1|48.699902|-126.872101|-1323.0|IRIS
24961|CQS64|NV|HNE|W1|48.699718|-126.87262|-1318.0|IRIS
24962|CQS64|NV|HNN|W1|48.699718|-126.87262|-1318.0|IRIS
24963|CQS64|NV|HNZ|W1|48.699718|-126.87262|-1318.0|IRIS
3245|NC89|NV|HHE||48.6705|-126.8488|-1258.0|IRIS
3246|NC89|NV|HHN||48.6705|-126.8488|-1258.0|IRIS
3247|NC89|NV|HHZ||48.6705|-126.8488|-1258.0|IRIS
19355|NC89|NV|HNE||48.6705|-126.8488|-1258.0|IRIS
19356|NC89|NV|HNN||48.6705|-126.8488|-1258.0|IRIS
19357|NC89|NV|HNZ||48.6705|-126.8488|-1258.0|IRIS
3248|NCBC|NV|HHE||48.4275|-126.1752|-398.0|IRIS
3249|NCBC|NV|HHN||48.4275|-126.1752|-398.0|IRIS
3250|NCBC|NV|HHZ||48.4275|-126.1752|-398.0|IRIS
19358|NCBC|NV|HNE||48.4275|-126.1752|-398.0|IRIS
19359|NCBC|NV|HNN||48.4275|-126.1752|-398.0|IRIS
19360|NCBC|NV|HNZ||48.4275|-126.1752|-398.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
24984|BLN|UW|HNE||48.006622|-122.972649|601.0|IRIS
24985|BLN|UW|HNN||48.006622|-122.972649|601.0|IRIS
24986|BLN|UW|HNZ||48.006622|-122.972649|601.0|IRIS
25844|BOGA|UW|HNE||47.947019|-124.394563|88.5|IRIS
25845|BOGA|UW|HNN||47.947019|-124.394563|88.5|IRIS
25846|BOGA|UW|HNZ||47.947019|-124.394563|88.5|IRIS
25847|BRUIN|UW|HNE||48.251709|-124.258624|13.0|IRIS
25848|BRUIN|UW|HNN||48.251709|-124.258624|13.0|IRIS
25849|BRUIN|UW|HNZ||48.251709|-124.258624|13.0|IRIS
25859|DONK|UW|ENE||48.42384|-122.15673|892.8|IRIS
25860|DONK|UW|ENN||48.42384|-122.15673|892.8|IRIS
25861|DONK|UW|ENZ||48.42384|-122.15673|892.8|IRIS
25862|DONK|UW|HHE||48.42384|-122.15673|892.8|IRIS
25863|DONK|UW|HHN||48.42384|-122.15673|892.8|IRIS
25864|DONK|UW|HHZ||48.42384|-122.15673|892.8|IRIS
25865|EDSN|UW|HNE||48.56202|-122.43611|3.1|IRIS
25866|EDSN|UW|HNN||48.56202|-122.43611|3.1|IRIS
25867|EDSN|UW|HNZ||48.56202|-122.43611|3.1|IRIS
25868|ERIE|UW|HNE||48.42941|-122.60657|26.8|IRIS
25869|ERIE|UW|HNN||48.42941|-122.60657|26.8|IRIS
25870|ERIE|UW|HNZ||48.42941|-122.60657|26.8|IRIS
25009|ERW|UW|HNE||48.453827|-122.626122|387.0|IRIS
25010|ERW|UW|HNN||48.453827|-122.626122|387.0|IRIS
25011|ERW|UW|HNZ||48.453827|-122.626122|387.0|IRIS
19538|FORK|UW|ENE||47.9475|-124.5662|48.0|IRIS
19539|FORK|UW|ENN||47.9475|-124.5662|48.0|IRIS
19540|FORK|UW|ENZ||47.9475|-124.5662|48.0|IRIS
25182|FORK|UW|HHE||47.947498|-124.5662|44.9|IRIS
25183|FORK|UW|HHN||47.947498|-124.5662|44.9|IRIS
25184|FORK|UW|HHZ||47.947498|-124.5662|44.9|IRIS
25874|HILL|UW|ENE||48.38806|-122.44702|38.1|IRIS
25875|HILL|UW|ENN||48.38806|-122.44702|38.1|IRIS
25876|HILL|UW|ENZ||48.38806|-122.44702|38.1|IRIS
25877|HILL|UW|HHE||48.38806|-122.44702|38.1|IRIS
25878|HILL|UW|HHN||48.38806|-122.44702|38.1|IRIS
25879|HILL|UW|HHZ||48.38806|-122.44702|38.1|IRIS
25048|HURR|UW|HNE||47.970348|-123.498711|1605.0|IRIS
25049|HURR|UW|HNN||47.970348|-123.498711|1605.0|IRIS
25050|HURR|UW|HNZ||47.970348|-123.498711|1605.0|IRIS
19687|LRIV|UW|ENE||48.0575|-123.504|293.8|IRIS
19688|LRIV|UW|ENN||48.0575|-123.504|293.8|IRIS
19689|LRIV|UW|ENZ||48.0575|-123.504|293.8|IRIS
25883|LRIV|UW|HHE||48.0575|-123.504|293.8|IRIS
25884|LRIV|UW|HHN||48.0575|-123.504|293.8|IRIS
25885|LRIV|UW|HHZ||48.0575|-123.504|293.8|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
25889|OAKH|UW|HNE||48.30797|-122.67371|61.0|IRIS
25890|OAKH|UW|HNN||48.30797|-122.67371|61.0|IRIS
25891|OAKH|UW|HNZ||48.30797|-122.67371|61.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
25898|OTR|UW|ENE||48.08632|-124.34518|541.6|IRIS
25899|OTR|UW|ENN||48.08632|-124.34518|541.6|IRIS
25900|OTR|UW|ENZ||48.08632|-124.34518|541.6|IRIS
25901|OTR|UW|HHE||48.08632|-124.34518|541.6|IRIS
25902|OTR|UW|HHN||48.08632|-124.34518|541.6|IRIS
25903|OTR|UW|HHZ||48.08632|-124.34518|541.6|IRIS
25904|PLBD|UW|ENE||48.547519|-121.744412|223.0|IRIS
25905|PLBD|UW|ENN||48.547519|-121.744412|223.0|IRIS
25906|PLBD|UW|ENZ||48.547519|-121.744412|223.0|IRIS
25907|PRIN|UW|ENE||48.21172|-122.63085|62.2|IRIS
25908|PRIN|UW|ENN||48.21172|-122.63085|62.2|IRIS
25909|PRIN|UW|ENZ||48.21172|-122.63085|62.2|IRIS
25910|PRIN|UW|HHE||48.21172|-122.63085|62.2|IRIS
25911|PRIN|UW|HHN||48.21172|-122.63085|62.2|IRIS
25912|PRIN|UW|HHZ||48.21172|-122.63085|62.2|IRIS
25913|PUBD|UW|EHZ||48.652599|-121.688091|325.4|IRIS
25914|PUBD|UW|ENE||48.652599|-121.688091|325.4|IRIS
25915|PUBD|UW|ENN||48.652599|-121.688091|325.4|IRIS
25916|PUBD|UW|ENZ||48.652599|-121.688091|325.4|IRIS
19831|QCON|UW|HNE||48.34024|-122.34459|2.0|IRIS
19832|QCON|UW|HNN||48.34024|-122.34459|2.0|IRIS
19833|QCON|UW|HNZ||48.34024|-122.34459|2.0|IRIS
25932|SDRO|UW|HNE||48.508714|-122.237726|17.7|IRIS
25933|SDRO|UW|HNN||48.508714|-122.237726|17.7|IRIS
25934|SDRO|UW|HNZ||48.508714|-122.237726|17.7|IRIS
25935|SHUK|UW|ENE||48.85284|-121.67695|1516.0|IRIS
25936|SHUK|UW|ENN||48.85284|-121.67695|1516.0|IRIS
25937|SHUK|UW|ENZ||48.85284|-121.67695|1516.0|IRIS
25938|SHUK|UW|HHE||48.85284|-121.67695|1516.0|IRIS
25939|SHUK|UW|HHN||48.85284|-121.67695|1516.0|IRIS
25940|SHUK|UW|HHZ||48.85284|-121.67695|1516.0|IRIS
25944|SKGF|UW|HNE||48.47174|-122.39587|34.7|IRIS
25945|SKGF|UW|HNN||48.47174|-122.39587|34.7|IRIS
25946|SKGF|UW|HNZ||48.47174|-122.39587|34.7|IRIS
25947|SLDQ|UW|ENE||48.06224|-124.14092|297.3|IRIS
25948|SLDQ|UW|ENN||48.06224|-124.14092|297.3|IRIS
25949|SLDQ|UW|ENZ||48.06224|-124.14092|297.3|IRIS
25950|SLDQ|UW|HHE||48.06224|-124.14092|297.3|IRIS
25951|SLDQ|UW|HHN||48.06224|-124.14092|297.3|IRIS
25952|SLDQ|UW|HHZ||48.06224|-124.14092|297.3|IRIS
25953|STNW|UW|HNE||48.23915|-122.34318|16.9|IRIS
25954|STNW|UW|HNN||48.23915|-122.34318|16.9|IRIS
25955|STNW|UW|HNZ||48.23915|-122.34318|16.9|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
20126|STW|UW|ENE||48.15067|-123.67106|308.0|IRIS
20127|STW|UW|ENN||48.15067|-123.67106|308.0|IRIS
20128|STW|UW|ENZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
25314|BUTB|C8|HHE||53.063|-128.4633|1094.0|IRIS
25315|BUTB|C8|HHN||53.063|-128.4633|1094.0|IRIS
25316|BUTB|C8|HHZ||53.063|-128.4633|1094.0|IRIS
24847|FSJB|CN|HHE||54.458801|-124.294502|710.0|IRIS
24848|FSJB|CN|HHN||54.458801|-124.294502|710.0|IRIS
24849|FSJB|CN|HHZ||54.458801|-124.294502|710.0|IRIS
24919|PNT|CN|HHE||49.322399|-119.625397|531.0|IRIS
24920|PNT|CN|HHN||49.322399|-119.625397|531.0|IRIS
24921|PNT|CN|HHZ||49.322399|-119.625397|531.0|IRIS
23034|2105|NP|HN2|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23035|2105|NP|HN3|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23036|2105|NP|HNZ|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23127|7031|NP|HNE||47.99665|-122.19916|30.0|NCEDC,IRIS
23128|7031|NP|HNN||47.99665|-122.19916|30.0|NCEDC,IRIS
23129|7031|NP|HNZ||47.99665|-122.19916|30.0|NCEDC,IRIS
23142|7039|NP|HNE||47.4676|-123.8466|70.0|NCEDC,IRIS
23143|7039|NP|HNN||47.4676|-123.8466|70.0|NCEDC,IRIS
23144|7039|NP|HNZ||47.4676|-123.8466|70.0|NCEDC,IRIS
23145|7040|NP|HNE||47.85586|-122.58335|8.0|NCEDC,IRIS
23146|7040|NP|HNN||47.85586|-122.58335|8.0|NCEDC,IRIS
23147|7040|NP|HNZ||47.85586|-122.58335|8.0|NCEDC,IRIS
23176|7060|NP|HNE||47.74357|-122.72993|0.0|NCEDC,IRIS
23177|7060|NP|HNN||47.74357|-122.72993|0.0|NCEDC,IRIS
23178|7060|NP|HNZ||47.74357|-122.72993|0.0|NCEDC,IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
25841|BECK|UW|HNE||47.64006|-122.82695|13.3|IRIS
25842|BECK|UW|HNN||47.64006|-122.82695|13.3|IRIS
25843|BECK|UW|HNZ||47.64006|-122.82695|13.3|IRIS
24972|BERY|UW|ENE||48.264099|-122.096001|149.6|IRIS
24973|BERY|UW|ENN||48.264099|-122.096001|149.6|IRIS
24974|BERY|UW|ENZ||48.264099|-122.096001|149.6|IRIS
24975|BERY|UW|HHE||48.264099|-122.096001|149.6|IRIS
24976|BERY|UW|HHN||48.264099|-122.096001|149.6|IRIS
24977|BERY|UW|HHZ||48.264099|-122.096001|149.6|IRIS
24978|BEVT|UW|HNE||47.924969|-122.278107|174.1|IRIS
24979|BEVT|UW|HNN||47.924969|-122.278107|174.1|IRIS
24980|BEVT|UW|HNZ||47.924969|-122.278107|174.1|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
24981|BILS|UW|HNE||47.539661|-124.251381|62.0|IRIS
24982|BILS|UW|HNN||47.539661|-124.251381|62.0|IRIS
24983|BILS|UW|HNZ||47.539661|-124.251381|62.0|IRIS
19481|BRKS|UW|ENE||47.75512|-122.28954|20.0|IRIS
19482|BRKS|UW|ENN||47.75512|-122.28954|20.0|IRIS
19483|BRKS|UW|ENZ||47.75512|-122.28954|20.0|IRIS
25850|BTHL|UW|HNE||47.79122|-122.23848|147.5|IRIS
25851|BTHL|UW|HNN||47.79122|-122.23848|147.5|IRIS
25852|BTHL|UW|HNZ||47.79122|-122.23848|147.5|IRIS
25853|CUGR|UW|HNE||48.1427|-122.21714|57.6|IRIS
25854|CUGR|UW|HNN||48.1427|-122.21714|57.6|IRIS
25855|CUGR|UW|HNZ||48.1427|-122.21714|57.6|IRIS
25856|CWFG|UW|HNE||48.0923|-122.58246|92.7|IRIS
25857|CWFG|UW|HNN||48.0923|-122.58246|92.7|IRIS
25858|CWFG|UW|HNZ||48.0923|-122.58246|92.7|IRIS
