# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
43|Mount Steele|2015-10-12 02:01:41|2015-10-12 02:05:33|61.0838|-140.2257|0.2|61.0838|-140.2257|61.1024|-140.216996|rock avalanche|None|None|None|None|20000000.0|None|None|47500000000.0|45000000000.0|50000000000.0|1020.0|800.0|1120.0|2500.0|2000.0|3700.0|3|1|561.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
29|43|22|Mass and volume from Petley, D. (2015)a based on work by Ekstrom and Stark, 45 to 50 million tonnes, 20 million cubic meters.|None|None|None
30|43|23|H of 2200m and L of 3700m reported in LandslideBlog (19Oct2015) were found to be poor estimates after making measurements on imagery (see iid 31)|None|None|None
31|43|24|NASA Earth Observatory posted a Geotiff that was used to make measurements reported in the database. However, the toe is not completely obvious, it seems that there is dust coating the glacier but it's hard to see where the landslide stops and the dust starts so there are wide uncertainties on L.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
504|43|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_waveforms_raw.png|None
505|43|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_waveforms_1-5Hz.png|None
506|43|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_waveforms_20-60sec.png|None
507|43|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_displspectra.png|None
508|43|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_spectrogram.png|None
509|43|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/43_MountSteele_12Oct2015/photos_figures/43_MountSteele_12Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
22|43|None|Petley, D., 20 October 2015, The Landslide Blog, The Mount Steele rock avalanche: more details from the seismic data [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2015/10/20/mount-steele-rock-avalanche-2/|Petley (2015)a|None|http://blogs.agu.org/landslideblog/2015/10/20/mount-steele-rock-avalanche-2/
23|43|None|Petley, D., 19 October 2015, The Landslide Blog, First announcement: a giant rock avalanche on the flanks of Mount Steele in the Yukon last week [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2015/10/19/first-announcement-a-giant-rock-avalanche-on-the-flanks-of-mount-steele-in-the-yukon-last-week/|Petley (2015)b|None|http://blogs.agu.org/landslideblog/2015/10/19/first-announcement-a-giant-rock-avalanche-on-the-flanks-of-mount-steele-in-the-yukon-last-week/
24|43|None|NASA Earth Observatory, 20 October 2015, Landslide onto Steele Glacier, Accessed 23 July 2016, at http://earthobservatory.nasa.gov/IOTD/view.php?id=86826|NASA Earth Observatory (2015)|None|http://earthobservatory.nasa.gov/IOTD/view.php?id=86826

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
5676|NEA2|AK|BDF|EP|64.5928|-149.0694|450.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5675|RC01|AK|BDF|EP|61.0889|-149.739|390.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
12944|SSN|AK|BDF|EP|61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
2506|I53H1|IM|BDF||64.875|-147.86114|200.3|IRIS
2507|I53H2|IM|BDF||64.87236|-147.83828|174.1|IRIS
2508|I53H3|IM|BDF||64.86208|-147.84281|186.4|IRIS
2509|I53H4|IM|BDF||64.85914|-147.86615|177.9|IRIS
2510|I53H5|IM|BDF||64.86805|-147.87858|166.1|IRIS
2511|I53H6|IM|BDF||64.86722|-147.8612|163.7|IRIS
2512|I53H7|IM|BDF||64.86617|-147.85673|165.9|IRIS
2513|I53H8|IM|BDF||64.86541|-147.8599|166.1|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
9335|MMPY|NY|HHE||62.61892|-131.26246|0.0|IRIS
9336|MMPY|NY|HHN||62.61892|-131.26246|0.0|IRIS
9337|MMPY|NY|HHZ||62.61892|-131.26246|0.0|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
12948|M22K|TA|BDF|EP|61.7531|-150.1205|57.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
2534|O22K|TA|HHE||60.4814|-149.7241|572.0|IRIS
2535|O22K|TA|HHN||60.4814|-149.7241|572.0|IRIS
2536|O22K|TA|HHZ||60.4814|-149.7241|572.0|IRIS
2537|O22K|TA|BDF|EP|60.4814|-149.7241|140.0|IRIS
2538|POKR|TA|BHE||65.1171|-147.4335|501.0|IRIS
2539|POKR|TA|BHN||65.1171|-147.4335|501.0|IRIS
2540|POKR|TA|BHZ||65.1171|-147.4335|501.0|IRIS
2541|POKR|TA|BDF|EP|65.1171|-147.4335|501.0|IRIS
2546|TCOL|TA|BHE||64.8735|-147.8618|178.0|IRIS
2547|TCOL|TA|BHN||64.8735|-147.8618|178.0|IRIS
2548|TCOL|TA|BHZ||64.8735|-147.8618|178.0|IRIS
2549|TCOL|TA|BDF|EP|64.8735|-147.8618|178.0|IRIS
12949|FAPT|XV|HHE||64.5498|-149.0831|120.5|IRIS
12950|FAPT|XV|HHN||64.5498|-149.0831|120.5|IRIS
12951|FAPT|XV|HHZ||64.5498|-149.0831|120.5|IRIS
12952|FNN1|XV|HHE||64.5716|-149.2178|117.0|IRIS
12953|FNN1|XV|HHN||64.5716|-149.2178|117.0|IRIS
12954|FNN1|XV|HHZ||64.5716|-149.2178|117.0|IRIS
2550|FPAP|XV|HHE||64.613|-149.0992|113.0|IRIS
2551|FPAP|XV|HHN||64.613|-149.0992|113.0|IRIS
2552|FPAP|XV|HHZ||64.613|-149.0992|113.0|IRIS
12955|FTGH|XV|HHE||64.6917|-148.8279|286.2|IRIS
12956|FTGH|XV|HHN||64.6917|-148.8279|286.2|IRIS
12957|FTGH|XV|HHZ||64.6917|-148.8279|286.2|IRIS
2562|PIC2|YE|BHE||65.11728|-147.43326|0.0|IRIS
2563|PIC2|YE|BHN||65.11728|-147.43326|0.0|IRIS
2564|PIC2|YE|BHZ||65.11728|-147.43326|0.0|IRIS
2565|PIC2|YE|HHE||65.11728|-147.43326|0.0|IRIS
2566|PIC2|YE|HHN||65.11728|-147.43326|0.0|IRIS
2567|PIC2|YE|HHZ||65.11728|-147.43326|0.0|IRIS
2568|PIC3|YE|BHE|01|65.1173|-147.4333|0.0|IRIS
2569|PIC3|YE|BHN|01|65.1173|-147.4333|0.0|IRIS
2570|PIC3|YE|BHZ|01|65.1173|-147.4333|0.0|IRIS
2571|PIC3|YE|HHE|01|65.1173|-147.4333|0.0|IRIS
2572|PIC3|YE|HHN|01|65.1173|-147.4333|0.0|IRIS
2573|PIC3|YE|HHZ|01|65.1173|-147.4333|0.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
12958|CHUM|AK|BDF|EP|63.8827|-152.3152|217.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
5795|FYU|AK|BHE||66.5657|-145.2342|137.0|IRIS
5796|FYU|AK|BHN||66.5657|-145.2342|137.0|IRIS
5797|FYU|AK|BHZ||66.5657|-145.2342|137.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
5674|HOM|AK|BDF|EP|59.6572|-151.6515|221.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
12959|MLY|AK|BDF|EP|65.0304|-150.7442|812.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
12960|SKN|AK|BDF|EP|61.98|-151.5317|581.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
1028|RDN|AV|EHZ||60.5224|-152.7401|1400.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
1036|RED|AV|EHE||60.4196|-152.7742|1071.0|IRIS
1037|RED|AV|EHN||60.4196|-152.7742|1071.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
1038|REF|AV|EHE||60.4888|-152.694|1641.0|IRIS
1039|REF|AV|EHN||60.4888|-152.694|1641.0|IRIS
1040|REF|AV|EHZ||60.4888|-152.694|1641.0|IRIS
1197|RSO|AV|EHZ||60.4616|-152.756|1921.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
1051|SPU|AV|EHZ||61.1811|-152.0566|800.0|IRIS
1052|SPWE|AV|EHZ||61.2728|-152.5614|1327.0|IRIS
1053|STLK|AV|EHZ||61.4982|-151.8349|945.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
9338|TGTN|NY|HHE||61.5267|-128.27269|0.0|IRIS
9339|TGTN|NY|HHN||61.5267|-128.27269|0.0|IRIS
9340|TGTN|NY|HHZ||61.5267|-128.27269|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
9352|EPYK|TA|BHE||66.3701|-136.7191|717.0|IRIS
9353|EPYK|TA|BHN||66.3701|-136.7191|717.0|IRIS
9354|EPYK|TA|BHZ||66.3701|-136.7191|717.0|IRIS
9355|EPYK|TA|BDF|EP|66.3701|-136.7191|717.0|IRIS
12961|H24K|TA|BHE||65.8371|-147.8781|2672.0|IRIS
12962|H24K|TA|BHN||65.8371|-147.8781|2672.0|IRIS
12963|H24K|TA|BHZ||65.8371|-147.8781|2672.0|IRIS
12964|H24K|TA|BDF|EP|65.8371|-147.8781|2672.0|IRIS
12965|I23K|TA|BHE||65.1479|-149.3603|149.0|IRIS
12966|I23K|TA|BHN||65.1479|-149.3603|149.0|IRIS
12967|I23K|TA|BHZ||65.1479|-149.3603|149.0|IRIS
12968|I23K|TA|BDF|EP|65.1479|-149.3603|149.0|IRIS
12969|M20K|TA|BHE||61.8823|-153.1318|1107.0|IRIS
12970|M20K|TA|BHN||61.8823|-153.1318|1107.0|IRIS
12971|M20K|TA|BHZ||61.8823|-153.1318|1107.0|IRIS
12972|M20K|TA|BDF|EP|61.8823|-153.1318|1107.0|IRIS
12973|O20K|TA|BHE||60.0815|-152.624|915.0|IRIS
12974|O20K|TA|BHN||60.0815|-152.624|915.0|IRIS
12975|O20K|TA|BHZ||60.0815|-152.624|915.0|IRIS
12976|O20K|TA|BDF|EP|60.0815|-152.624|915.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
12977|F1TN|XV|HHE||64.6544|-149.1595|111.6|IRIS
12978|F1TN|XV|HHN||64.6544|-149.1595|111.6|IRIS
12979|F1TN|XV|HHZ||64.6544|-149.1595|111.6|IRIS
12980|F2TN|XV|HHE||64.709|-149.1327|128.3|IRIS
12981|F2TN|XV|HHN||64.709|-149.1327|128.3|IRIS
12982|F2TN|XV|HHZ||64.709|-149.1327|128.3|IRIS
12983|F3TN|XV|HHE||64.7716|-149.1465|107.0|IRIS
12984|F3TN|XV|HHN||64.7716|-149.1465|107.0|IRIS
12985|F3TN|XV|HHZ||64.7716|-149.1465|107.0|IRIS
12986|F4TN|XV|HHE||64.8338|-149.1529|106.6|IRIS
12987|F4TN|XV|HHN||64.8338|-149.1529|106.6|IRIS
12988|F4TN|XV|HHZ||64.8338|-149.1529|106.6|IRIS
12989|F5MN|XV|HHE||64.8857|-149.1814|102.8|IRIS
12990|F5MN|XV|HHN||64.8857|-149.1814|102.8|IRIS
12991|F5MN|XV|HHZ||64.8857|-149.1814|102.8|IRIS
12992|F6TP|XV|HHE||64.87|-149.5598|120.4|IRIS
12993|F6TP|XV|HHN||64.87|-149.5598|120.4|IRIS
12994|F6TP|XV|HHZ||64.87|-149.5598|120.4|IRIS
12995|F7TV|XV|HHE||64.8537|-149.8256|94.4|IRIS
12996|F7TV|XV|HHN||64.8537|-149.8256|94.4|IRIS
12997|F7TV|XV|HHZ||64.8537|-149.8256|94.4|IRIS
12998|F8KN|XV|HHE||64.7653|-149.9307|180.5|IRIS
12999|F8KN|XV|HHN||64.7653|-149.9307|180.5|IRIS
13000|F8KN|XV|HHZ||64.7653|-149.9307|180.5|IRIS
13001|FNN2|XV|HHE||64.5756|-149.4456|141.5|IRIS
13002|FNN2|XV|HHN||64.5756|-149.4456|141.5|IRIS
13003|FNN2|XV|HHZ||64.5756|-149.4456|141.5|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2465|ILW|AV|BHE||60.0592|-153.1392|1646.0|IRIS
2466|ILW|AV|BHN||60.0592|-153.1392|1646.0|IRIS
2467|ILW|AV|BHZ||60.0592|-153.1392|1646.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
