# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
47982|8|12572|1369.682|166.76|348.95|None|None|None|None|None
47983|8|12573|1369.682|166.76|348.95|None|None|None|None|None
47984|8|12574|1369.682|166.76|348.95|None|None|None|None|None
47985|8|12575|1369.682|166.76|348.95|None|None|None|None|None
47986|8|4779|1383.982|155.92|339.91|None|None|None|None|None
47987|8|4780|1383.982|155.92|339.91|None|None|None|None|None
47988|8|4781|1383.982|155.92|339.91|None|None|None|None|None
47989|8|4782|1383.982|155.92|339.91|None|None|None|None|None
47990|8|4783|1383.982|155.92|339.91|None|None|None|None|None
47991|8|4784|1383.982|155.92|339.91|None|None|None|None|None
47992|8|6650|1353.338|167.45|349.51|None|None|None|None|None
47993|8|6651|1353.338|167.45|349.51|None|None|None|None|None
47994|8|6652|1353.338|167.45|349.51|None|None|None|None|None
47995|8|6653|1353.338|167.45|349.51|None|None|None|None|None
47996|8|6654|1353.338|167.45|349.51|None|None|None|None|None
47997|8|6655|1353.338|167.45|349.51|None|None|None|None|None
47998|8|6668|1367.437|168.04|350.02|None|None|None|None|None
47999|8|6669|1367.437|168.04|350.02|None|None|None|None|None
48000|8|6670|1367.437|168.04|350.02|None|None|None|None|None
48001|8|6671|1367.437|168.04|350.02|None|None|None|None|None
48002|8|6672|1367.437|168.04|350.02|None|None|None|None|None
48003|8|6673|1367.437|168.04|350.02|None|None|None|None|None
48004|8|6686|1309.187|157.79|341.33|None|None|None|None|None
48005|8|6687|1309.187|157.79|341.33|None|None|None|None|None
48006|8|6688|1309.187|157.79|341.33|None|None|None|None|None
48007|8|6689|1309.187|157.79|341.33|None|None|None|None|None
48008|8|6690|1309.187|157.79|341.33|None|None|None|None|None
48009|8|6691|1309.187|157.79|341.33|None|None|None|None|None
48010|8|6716|1336.267|164.51|347.03|None|None|None|None|None
48011|8|4803|1302.425|161.64|344.56|None|None|None|None|None
48012|8|6745|1386.985|164.19|346.83|None|None|None|None|None
48013|8|8522|1301.627|166.61|348.74|None|None|None|None|None
48014|8|12576|1393.939|164.52|347.11|None|None|None|None|None
48015|8|6773|1359.977|156.69|340.51|None|None|None|None|None
48016|8|6774|1359.977|156.69|340.51|None|None|None|None|None
48017|8|6775|1359.977|156.69|340.51|None|None|None|None|None
48018|8|6776|1359.977|156.69|340.51|None|None|None|None|None
48019|8|6777|1359.977|156.69|340.51|None|None|None|None|None
48020|8|6778|1359.977|156.69|340.51|None|None|None|None|None
48021|8|12577|1359.484|156.47|340.32|None|None|None|None|None
48022|8|8523|1391.808|159.95|343.3|None|None|None|None|None
48023|8|6795|1379.227|166.81|349.0|None|None|None|None|None
48024|8|6808|1382.374|159.56|342.95|None|None|None|None|None
48025|8|4828|1335.667|159.14|342.51|None|None|None|None|None
48026|8|4829|1335.667|159.14|342.51|None|None|None|None|None
48027|8|4830|1335.667|159.14|342.51|None|None|None|None|None
48028|8|4831|1335.667|159.14|342.51|None|None|None|None|None
48029|8|4832|1335.667|159.14|342.51|None|None|None|None|None
48030|8|4833|1335.667|159.14|342.51|None|None|None|None|None
48031|8|6809|1361.319|167.62|349.66|None|None|None|None|None
48032|8|6810|1361.319|167.62|349.66|None|None|None|None|None
48033|8|6811|1361.319|167.62|349.66|None|None|None|None|None
48034|8|6812|1361.319|167.62|349.66|None|None|None|None|None
48035|8|6813|1361.319|167.62|349.66|None|None|None|None|None
48036|8|6814|1361.319|167.62|349.66|None|None|None|None|None
48037|8|6815|1389.384|163.35|346.13|None|None|None|None|None
48038|8|6822|1339.938|165.37|347.75|None|None|None|None|None
48039|8|12487|1301.559|163.85|346.42|None|None|None|None|None
48040|8|6854|1337.562|167.59|349.61|None|None|None|None|None
48041|8|12488|1338.904|165.81|348.12|None|None|None|None|None
48042|8|6880|1377.532|160.8|343.99|None|None|None|None|None
48043|8|6881|1377.532|160.8|343.99|None|None|None|None|None
48044|8|6882|1377.532|160.8|343.99|None|None|None|None|None
48045|8|6883|1377.532|160.8|343.99|None|None|None|None|None
48046|8|6884|1377.532|160.8|343.99|None|None|None|None|None
48047|8|6885|1377.532|160.8|343.99|None|None|None|None|None
48048|8|6886|1368.596|166.65|348.86|None|None|None|None|None
48049|8|6894|1395.351|167.76|349.82|None|None|None|None|None
48050|8|6895|1395.351|167.76|349.82|None|None|None|None|None
48051|8|6896|1395.351|167.76|349.82|None|None|None|None|None
48052|8|6897|1395.351|167.76|349.82|None|None|None|None|None
48053|8|6898|1395.351|167.76|349.82|None|None|None|None|None
48054|8|6899|1395.351|167.76|349.82|None|None|None|None|None
48055|8|6901|1380.242|167.83|349.86|None|None|None|None|None
48056|8|6902|1380.242|167.83|349.86|None|None|None|None|None
48057|8|6903|1380.242|167.83|349.86|None|None|None|None|None
48058|8|6904|1380.242|167.83|349.86|None|None|None|None|None
48059|8|6905|1380.242|167.83|349.86|None|None|None|None|None
48060|8|6906|1380.242|167.83|349.86|None|None|None|None|None
48061|8|6907|1339.214|154.38|338.52|None|None|None|None|None
48062|8|6908|1339.214|154.38|338.52|None|None|None|None|None
48063|8|6909|1339.214|154.38|338.52|None|None|None|None|None
48064|8|6910|1339.214|154.38|338.52|None|None|None|None|None
48065|8|6911|1339.214|154.38|338.52|None|None|None|None|None
48066|8|6912|1339.214|154.38|338.52|None|None|None|None|None
48067|8|6919|1312.724|167.0|349.09|None|None|None|None|None
48068|8|6920|1314.806|166.95|349.05|None|None|None|None|None
48069|8|6921|1345.158|168.0|349.96|None|None|None|None|None
48070|8|6922|1345.158|168.0|349.96|None|None|None|None|None
48071|8|6923|1345.158|168.0|349.96|None|None|None|None|None
48072|8|6924|1345.158|168.0|349.96|None|None|None|None|None
48073|8|6925|1345.158|168.0|349.96|None|None|None|None|None
48074|8|6926|1345.158|168.0|349.96|None|None|None|None|None
48075|8|6927|1386.821|166.98|349.16|None|None|None|None|None
48076|8|6928|1386.821|166.98|349.16|None|None|None|None|None
48077|8|6929|1386.821|166.98|349.16|None|None|None|None|None
48078|8|6930|1386.821|166.98|349.16|None|None|None|None|None
48079|8|6931|1386.821|166.98|349.16|None|None|None|None|None
48080|8|6932|1386.821|166.98|349.16|None|None|None|None|None
48081|8|6933|1358.396|170.4|351.98|None|None|None|None|None
48082|8|6934|1358.396|170.4|351.98|None|None|None|None|None
48083|8|6935|1358.396|170.4|351.98|None|None|None|None|None
48084|8|6936|1358.396|170.4|351.98|None|None|None|None|None
48085|8|6937|1358.396|170.4|351.98|None|None|None|None|None
48086|8|6938|1358.396|170.4|351.98|None|None|None|None|None
48087|8|12489|1329.052|166.01|348.28|None|None|None|None|None
48088|8|6987|1396.629|167.17|349.32|None|None|None|None|None
48089|8|6988|1396.629|167.17|349.32|None|None|None|None|None
48090|8|6989|1396.629|167.17|349.32|None|None|None|None|None
48091|8|6990|1396.629|167.17|349.32|None|None|None|None|None
48092|8|6991|1396.629|167.17|349.32|None|None|None|None|None
48093|8|6992|1396.629|167.17|349.32|None|None|None|None|None
48094|8|12490|1359.403|162.01|344.96|None|None|None|None|None
48095|8|6999|1359.819|163.63|346.32|None|None|None|None|None
48096|8|7000|1359.819|163.63|346.32|None|None|None|None|None
48097|8|7001|1359.819|163.63|346.32|None|None|None|None|None
48098|8|7002|1359.819|163.63|346.32|None|None|None|None|None
48099|8|7003|1359.819|163.63|346.32|None|None|None|None|None
48100|8|7004|1359.819|163.63|346.32|None|None|None|None|None
48101|8|7018|1394.713|164.75|347.3|None|None|None|None|None
48102|8|7019|1394.713|164.75|347.3|None|None|None|None|None
48103|8|7020|1394.713|164.75|347.3|None|None|None|None|None
48104|8|7021|1394.713|164.75|347.3|None|None|None|None|None
48105|8|7022|1394.713|164.75|347.3|None|None|None|None|None
48106|8|7023|1394.713|164.75|347.3|None|None|None|None|None
48107|8|4864|1341.589|169.65|351.34|None|None|None|None|None
48108|8|4865|1341.589|169.65|351.34|None|None|None|None|None
48109|8|4866|1341.589|169.65|351.34|None|None|None|None|None
48110|8|4867|1341.589|169.65|351.34|None|None|None|None|None
48111|8|4868|1341.589|169.65|351.34|None|None|None|None|None
48112|8|4869|1341.589|169.65|351.34|None|None|None|None|None
48113|8|7062|1361.404|166.42|348.65|None|None|None|None|None
48114|8|7063|1361.404|166.42|348.65|None|None|None|None|None
48115|8|7064|1361.404|166.42|348.65|None|None|None|None|None
48116|8|12578|1361.404|166.42|348.65|None|None|None|None|None
48117|8|7065|1361.404|166.42|348.65|None|None|None|None|None
48118|8|7066|1361.404|166.42|348.65|None|None|None|None|None
48119|8|7067|1361.404|166.42|348.65|None|None|None|None|None
48120|8|7068|1334.867|160.05|343.28|None|None|None|None|None
48121|8|7069|1334.867|160.05|343.28|None|None|None|None|None
48122|8|7070|1334.867|160.05|343.28|None|None|None|None|None
48123|8|7071|1334.867|160.05|343.28|None|None|None|None|None
48124|8|7072|1334.867|160.05|343.28|None|None|None|None|None
48125|8|7073|1334.867|160.05|343.28|None|None|None|None|None
48126|8|7080|1391.033|152.82|337.33|None|None|None|None|None
48127|8|7081|1391.033|152.82|337.33|None|None|None|None|None
48128|8|7082|1391.033|152.82|337.33|None|None|None|None|None
48129|8|7083|1395.907|152.99|337.49|None|None|None|None|None
48130|8|7084|1395.907|152.99|337.49|None|None|None|None|None
48131|8|7085|1395.907|152.99|337.49|None|None|None|None|None
48132|8|7086|1395.907|152.99|337.49|None|None|None|None|None
48133|8|7087|1395.907|152.99|337.49|None|None|None|None|None
48134|8|7088|1395.907|152.99|337.49|None|None|None|None|None
48135|8|4882|1300.196|174.59|355.45|None|None|None|None|None
48136|8|4883|1300.196|174.59|355.45|None|None|None|None|None
48137|8|4884|1300.196|174.59|355.45|None|None|None|None|None
48138|8|4885|1300.196|174.59|355.45|None|None|None|None|None
48139|8|4886|1300.196|174.59|355.45|None|None|None|None|None
48140|8|4887|1300.196|174.59|355.45|None|None|None|None|None
48141|8|7090|1352.418|168.34|350.25|None|None|None|None|None
48142|8|4888|1338.981|168.47|350.34|None|None|None|None|None
48143|8|7104|1394.116|166.16|348.48|None|None|None|None|None
48144|8|7105|1394.116|166.16|348.48|None|None|None|None|None
48145|8|7106|1394.116|166.16|348.48|None|None|None|None|None
48146|8|7107|1394.116|166.16|348.48|None|None|None|None|None
48147|8|7108|1394.116|166.16|348.48|None|None|None|None|None
48148|8|7109|1394.116|166.16|348.48|None|None|None|None|None
48149|8|7116|1307.682|168.68|350.49|None|None|None|None|None
48150|8|7117|1307.682|168.68|350.49|None|None|None|None|None
48151|8|7118|1307.682|168.68|350.49|None|None|None|None|None
48152|8|7119|1307.682|168.68|350.49|None|None|None|None|None
48153|8|7120|1307.682|168.68|350.49|None|None|None|None|None
48154|8|7121|1307.682|168.68|350.49|None|None|None|None|None
48155|8|4889|1364.83|166.95|349.1|None|None|None|None|None
48156|8|4890|1364.83|166.95|349.1|None|None|None|None|None
48157|8|4891|1364.83|166.95|349.1|None|None|None|None|None
48158|8|4892|1364.83|166.95|349.1|None|None|None|None|None
48159|8|4893|1364.83|166.95|349.1|None|None|None|None|None
48160|8|4894|1364.83|166.95|349.1|None|None|None|None|None
48161|8|7128|1328.728|168.26|350.16|None|None|None|None|None
48162|8|7129|1328.728|168.26|350.16|None|None|None|None|None
48163|8|7130|1328.728|168.26|350.16|None|None|None|None|None
48164|8|7131|1328.728|168.26|350.16|None|None|None|None|None
48165|8|7132|1328.728|168.26|350.16|None|None|None|None|None
48166|8|7133|1328.728|168.26|350.16|None|None|None|None|None
48167|8|7140|1383.397|168.09|350.07|None|None|None|None|None
48168|8|7141|1383.397|168.09|350.07|None|None|None|None|None
48169|8|7142|1383.397|168.09|350.07|None|None|None|None|None
48170|8|7143|1383.397|168.09|350.07|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
2084|HUMO|BK|BHE||42.6071|-122.95669|554.9|IRIS
2085|HUMO|BK|BHN||42.6071|-122.95669|554.9|IRIS
2086|HUMO|BK|BHZ||42.6071|-122.95669|554.9|IRIS
2087|HUMO|BK|HHE||42.6071|-122.95669|554.9|IRIS
2088|HUMO|BK|HHN||42.6071|-122.95669|554.9|IRIS
2089|HUMO|BK|HHZ||42.6071|-122.95669|554.9|IRIS
2676|MOD|BK|BHE|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
2677|MOD|BK|BHN|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
2678|MOD|BK|BHZ|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
2679|MOD|BK|HHE|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
2680|MOD|BK|HHN|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
2681|MOD|BK|HHZ|00|41.90246|-120.30295|1554.5|IRIS,NCEDC
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
491|PRLK|CC|BHE||44.20975|-121.96264|1283.0|IRIS
492|PRLK|CC|BHN||44.20975|-121.96264|1283.0|IRIS
493|PRLK|CC|BHZ||44.20975|-121.96264|1283.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
497|TCBU|CC|BHE||44.24083|-121.66438|1646.0|IRIS
498|TCBU|CC|BHN||44.24083|-121.66438|1646.0|IRIS
499|TCBU|CC|BHZ||44.24083|-121.66438|1646.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
501|WIFE|CC|BHE||44.05966|-121.81746|1955.0|IRIS
502|WIFE|CC|BHN||44.05966|-121.81746|1955.0|IRIS
503|WIFE|CC|BHZ||44.05966|-121.81746|1955.0|IRIS
2096|ALB|CN|EHE||49.2718|-124.8277|26.0|IRIS
2097|ALB|CN|EHN||49.2718|-124.8277|26.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
3172|BPCB|CN|HHE||48.9236|-123.7045|31.0|IRIS
3173|BPCB|CN|HHN||48.9236|-123.7045|31.0|IRIS
3174|BPCB|CN|HHZ||48.9236|-123.7045|31.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
3182|CPLB|CN|HHN||48.6118|-124.7512|40.0|IRIS
3183|CPLB|CN|HHZ||48.6118|-124.7512|40.0|IRIS
2105|GOBB|CN|EHE||48.9493|-123.5105|161.0|IRIS
2106|GOBB|CN|EHN||48.9493|-123.5105|161.0|IRIS
2107|GOBB|CN|EHZ||48.9493|-123.5105|161.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
2108|LLLB|CN|BHE||50.609|-121.8815|700.0|IRIS
2109|LLLB|CN|BHN||50.609|-121.8815|700.0|IRIS
2110|LLLB|CN|BHZ||50.609|-121.8815|700.0|IRIS
2111|LZB|CN|BHE||48.6117|-123.8236|844.0|IRIS
2112|LZB|CN|BHN||48.6117|-123.8236|844.0|IRIS
2113|LZB|CN|BHZ||48.6117|-123.8236|844.0|IRIS
2114|MGB|CN|HHE||48.9999|-124.6975|1300.0|IRIS
2115|MGB|CN|HHN||48.9999|-124.6975|1300.0|IRIS
2116|MGB|CN|HHZ||48.9999|-124.6975|1300.0|IRIS
3190|NLLB|CN|BHE||49.2274|-123.9881|192.0|IRIS
3191|NLLB|CN|BHN||49.2274|-123.9881|192.0|IRIS
3192|NLLB|CN|BHZ||49.2274|-123.9881|192.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
2120|PNT|CN|BHE||49.3224|-119.6254|531.0|IRIS
2121|PNT|CN|BHN||49.3224|-119.6254|531.0|IRIS
2122|PNT|CN|BHZ||49.3224|-119.6254|531.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
3220|SOKB|CN|HHE||48.3947|-123.6731|45.0|IRIS
3221|SOKB|CN|HHN||48.3947|-123.6731|45.0|IRIS
3222|SOKB|CN|HHZ||48.3947|-123.6731|45.0|IRIS
2126|TXB|CN|EHE||49.6969|-124.436|515.0|IRIS
2127|TXB|CN|EHN||49.6969|-124.436|515.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
2132|WSLR|CN|BHE||50.1265|-122.9212|906.0|sac
2133|WSLR|CN|BHN||50.1265|-122.9212|906.0|sac
2134|WSLR|CN|BHZ||50.1265|-122.9212|906.0|sac
504|SEW|GS|EHE||47.5497|-122.2504|11.0|IRIS
505|SEW|GS|EHN||47.5497|-122.2504|11.0|IRIS
506|SEW|GS|EHZ||47.5497|-122.2504|11.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
437|COR|IU|BHE||44.5855|-123.3046|110.0|IRIS
438|COR|IU|BHN||44.5855|-123.3046|110.0|IRIS
439|COR|IU|BHZ||44.5855|-123.3046|110.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
3417|MKMT|MB|EHZ||47.10317|-115.1138|2088.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
