# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
115238|24|14479|1028.573|187.83|6.67|None|None|None|None|None
115239|24|14480|1028.573|187.83|6.67|None|None|None|None|None
115240|24|14481|1047.47|187.0|5.95|None|None|None|None|None
115241|24|14482|1047.47|187.0|5.95|None|None|None|None|None
115242|24|14483|1047.47|187.0|5.95|None|None|None|None|None
115243|24|14484|1038.675|187.49|6.37|None|None|None|None|None
115244|24|14485|1038.675|187.49|6.37|None|None|None|None|None
115245|24|14486|1038.675|187.49|6.37|None|None|None|None|None
115246|24|14556|1019.784|173.22|354.22|None|None|None|None|None
115247|24|14557|1019.784|173.22|354.22|None|None|None|None|None
115248|24|14558|1019.784|173.22|354.22|None|None|None|None|None
115249|24|14559|1042.009|176.04|356.64|None|None|None|None|None
115250|24|14560|1042.009|176.04|356.64|None|None|None|None|None
115251|24|14561|1042.009|176.04|356.64|None|None|None|None|None
115252|24|14565|1039.804|172.37|353.51|None|None|None|None|None
115253|24|14566|1039.804|172.37|353.51|None|None|None|None|None
115254|24|14567|1039.804|172.37|353.51|None|None|None|None|None
115255|24|17429|1032.586|170.98|352.32|None|None|None|None|None
115256|24|17430|1032.586|170.98|352.32|None|None|None|None|None
115257|24|17431|1032.586|170.98|352.32|None|None|None|None|None
115258|24|17432|1002.671|172.91|353.94|None|None|None|None|None
115259|24|17433|1002.671|172.91|353.94|None|None|None|None|None
115260|24|17434|1002.671|172.91|353.94|None|None|None|None|None
115261|24|17435|1026.84|175.86|356.48|None|None|None|None|None
115262|24|17436|1026.84|175.86|356.48|None|None|None|None|None
115263|24|17437|1026.84|175.86|356.48|None|None|None|None|None
115264|24|17444|1031.411|180.91|0.77|None|None|None|None|None
115265|24|17445|1031.411|180.91|0.77|None|None|None|None|None
115266|24|17446|1031.411|180.91|0.77|None|None|None|None|None
115267|24|21302|1030.008|191.18|9.52|None|None|None|None|None
115268|24|21303|1030.008|191.18|9.52|None|None|None|None|None
115269|24|21304|1030.008|191.18|9.52|None|None|None|None|None
115270|24|17447|1031.631|190.85|9.24|None|None|None|None|None
115271|24|17448|1031.631|190.85|9.24|None|None|None|None|None
115272|24|17449|1031.631|190.85|9.24|None|None|None|None|None
115273|24|21305|1000.439|190.44|8.93|None|None|None|None|None
115274|24|21306|1000.439|190.44|8.93|None|None|None|None|None
115275|24|21307|1000.439|190.44|8.93|None|None|None|None|None
115276|24|21308|1001.321|190.43|8.92|None|None|None|None|None
115277|24|21309|1001.321|190.43|8.92|None|None|None|None|None
115278|24|21310|1001.321|190.43|8.92|None|None|None|None|None
115279|24|4390|1015.828|191.24|9.59|None|None|None|None|None
115280|24|4391|1015.828|191.24|9.59|None|None|None|None|None
115281|24|4392|1015.828|191.24|9.59|None|None|None|None|None
115282|24|21311|1015.828|191.24|9.59|None|None|None|None|None
115283|24|21312|1015.828|191.24|9.59|None|None|None|None|None
115284|24|21313|1015.828|191.24|9.59|None|None|None|None|None
115285|24|4405|1019.313|190.15|8.66|None|None|None|None|None
115286|24|4406|1019.313|190.15|8.66|None|None|None|None|None
115287|24|4407|1019.313|190.15|8.66|None|None|None|None|None
115288|24|17518|1019.313|190.15|8.66|None|None|None|None|None
115289|24|17519|1019.313|190.15|8.66|None|None|None|None|None
115290|24|17520|1019.313|190.15|8.66|None|None|None|None|None
115291|24|4408|1038.253|188.03|6.83|None|None|None|None|None
115292|24|4409|1038.253|188.03|6.83|None|None|None|None|None
115293|24|4410|1038.253|188.03|6.83|None|None|None|None|None
115294|24|17521|1038.253|188.03|6.83|None|None|None|None|None
115295|24|17522|1038.253|188.03|6.83|None|None|None|None|None
115296|24|17523|1038.253|188.03|6.83|None|None|None|None|None
115297|24|21314|1003.779|190.99|9.39|None|None|None|None|None
115298|24|21315|1003.779|190.99|9.39|None|None|None|None|None
115299|24|21316|1003.779|190.99|9.39|None|None|None|None|None
115300|24|21317|1012.812|191.06|9.44|None|None|None|None|None
115301|24|21318|1012.812|191.06|9.44|None|None|None|None|None
115302|24|21319|1012.812|191.06|9.44|None|None|None|None|None
115303|24|21320|1008.569|191.39|9.73|None|None|None|None|None
115304|24|21321|1008.569|191.39|9.73|None|None|None|None|None
115305|24|21322|1008.569|191.39|9.73|None|None|None|None|None
115306|24|21323|1000.802|190.45|8.93|None|None|None|None|None
115307|24|21324|1000.802|190.45|8.93|None|None|None|None|None
115308|24|21325|1000.802|190.45|8.93|None|None|None|None|None
115309|24|18183|1001.667|158.86|341.91|None|None|None|None|None
115310|24|18184|1001.667|158.86|341.91|None|None|None|None|None
115311|24|18185|1001.667|158.86|341.91|None|None|None|None|None
115312|24|21326|1012.779|127.05|314.32|None|None|None|None|None
115313|24|21327|1012.779|127.05|314.32|None|None|None|None|None
115314|24|21328|1012.779|127.05|314.32|None|None|None|None|None
115315|24|21329|1044.542|131.25|318.2|None|None|None|None|None
115316|24|21330|1044.542|131.25|318.2|None|None|None|None|None
115317|24|21331|1044.542|131.25|318.2|None|None|None|None|None
115318|24|4615|1009.558|171.97|353.15|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
2105|GOBB|CN|EHE||48.9493|-123.5105|161.0|IRIS
2106|GOBB|CN|EHN||48.9493|-123.5105|161.0|IRIS
2107|GOBB|CN|EHZ||48.9493|-123.5105|161.0|IRIS
8363|HNB|CN|BHE||49.2745|-122.5792|183.0|IRIS
8364|HNB|CN|BHN||49.2745|-122.5792|183.0|IRIS
8365|HNB|CN|BHZ||49.2745|-122.5792|183.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
2108|LLLB|CN|BHE||50.609|-121.8815|700.0|IRIS
2109|LLLB|CN|BHN||50.609|-121.8815|700.0|IRIS
2110|LLLB|CN|BHZ||50.609|-121.8815|700.0|IRIS
2111|LZB|CN|BHE||48.6117|-123.8236|844.0|IRIS
2112|LZB|CN|BHN||48.6117|-123.8236|844.0|IRIS
2113|LZB|CN|BHZ||48.6117|-123.8236|844.0|IRIS
3190|NLLB|CN|BHE||49.2274|-123.9881|192.0|IRIS
3191|NLLB|CN|BHN||49.2274|-123.9881|192.0|IRIS
3192|NLLB|CN|BHZ||49.2274|-123.9881|192.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
2120|PNT|CN|BHE||49.3224|-119.6254|531.0|IRIS
2121|PNT|CN|BHN||49.3224|-119.6254|531.0|IRIS
2122|PNT|CN|BHZ||49.3224|-119.6254|531.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
8366|SNB|CN|BHE||48.7751|-123.1723|402.0|IRIS
8367|SNB|CN|BHN||48.7751|-123.1723|402.0|IRIS
8368|SNB|CN|BHZ||48.7751|-123.1723|402.0|IRIS
2126|TXB|CN|EHE||49.6969|-124.436|515.0|IRIS
2127|TXB|CN|EHN||49.6969|-124.436|515.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
8369|VGZ|CN|BHE||48.4139|-123.3244|67.0|IRIS
8370|VGZ|CN|BHN||48.4139|-123.3244|67.0|IRIS
8371|VGZ|CN|BHZ||48.4139|-123.3244|67.0|IRIS
6038|WPB|CN|EHE||49.6478|-123.2094|260.0|IRIS
6039|WPB|CN|EHN||49.6478|-123.2094|260.0|IRIS
6040|WPB|CN|EHZ||49.6478|-123.2094|260.0|IRIS
2132|WSLR|CN|BHE||50.1265|-122.9212|906.0|sac
2133|WSLR|CN|BHN||50.1265|-122.9212|906.0|sac
2134|WSLR|CN|BHZ||50.1265|-122.9212|906.0|sac
3232|YOUB|CN|HHE||48.901|-124.2618|771.0|IRIS
3233|YOUB|CN|HHN||48.901|-124.2618|771.0|IRIS
3234|YOUB|CN|HHZ||48.901|-124.2618|771.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
2172|A04A|TA|BHE||48.7197|-122.707|23.0|IRIS
2173|A04A|TA|BHN||48.7197|-122.707|23.0|IRIS
2174|A04A|TA|BHZ||48.7197|-122.707|23.0|IRIS
2175|A05A|TA|BHE||48.9983|-122.0852|174.3|IRIS
2176|A05A|TA|BHN||48.9983|-122.0852|174.3|IRIS
2177|A05A|TA|BHZ||48.9983|-122.0852|174.3|IRIS
9418|A06A|TA|BHE||49.0983|-121.4804|576.0|IRIS
9419|A06A|TA|BHN||49.0983|-121.4804|576.0|IRIS
9420|A06A|TA|BHZ||49.0983|-121.4804|576.0|IRIS
9421|A07A|TA|BHE||49.048|-120.3837|1842.0|IRIS
9422|A07A|TA|BHN||49.048|-120.3837|1842.0|IRIS
9423|A07A|TA|BHZ||49.048|-120.3837|1842.0|IRIS
2178|B04A|TA|BHE||48.0575|-123.504|293.8|IRIS
2179|B04A|TA|BHN||48.0575|-123.504|293.8|IRIS
2180|B04A|TA|BHZ||48.0575|-123.504|293.8|IRIS
2181|B05A|TA|BHE||48.2641|-122.096|154.5|IRIS
2182|B05A|TA|BHN||48.2641|-122.096|154.5|IRIS
2183|B05A|TA|BHZ||48.2641|-122.096|154.5|IRIS
3418|B06A|TA|BHE||48.5183|-121.4845|75.0|IRIS
3419|B06A|TA|BHN||48.5183|-121.4845|75.0|IRIS
3420|B06A|TA|BHZ||48.5183|-121.4845|75.0|IRIS
9439|B07A|TA|BHE||48.4607|-120.1197|781.0|IRIS
9440|B07A|TA|BHN||48.4607|-120.1197|781.0|IRIS
9441|B07A|TA|BHZ||48.4607|-120.1197|781.0|IRIS
2187|C05A|TA|BHE||47.6947|-121.6895|541.0|IRIS
2188|C05A|TA|BHN||47.6947|-121.6895|541.0|IRIS
2189|C05A|TA|BHZ||47.6947|-121.6895|541.0|IRIS
9457|C06A|TA|BHE||47.923|-120.8944|594.0|IRIS
9458|C06A|TA|BHN||47.923|-120.8944|594.0|IRIS
9459|C06A|TA|BHZ||47.923|-120.8944|594.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
2276|OPC|UW|BHE||48.10009|-123.41291|90.0|IRIS
2277|OPC|UW|BHN||48.10009|-123.41291|90.0|IRIS
2278|OPC|UW|BHZ||48.10009|-123.41291|90.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
630|SQM|UW|BHE||48.07368|-123.04806|45.0|IRIS
631|SQM|UW|BHN||48.07368|-123.04806|45.0|IRIS
632|SQM|UW|BHZ||48.07368|-123.04806|45.0|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
675|BS01|XU|BHE||47.9608|-122.9348|0.0|IRIS
676|BS01|XU|BHN||47.9608|-122.9348|0.0|IRIS
677|BS01|XU|BHZ||47.9608|-122.9348|0.0|IRIS
678|BS02|XU|BHE||47.9586|-122.9306|0.0|IRIS
679|BS02|XU|BHN||47.9586|-122.9306|0.0|IRIS
680|BS02|XU|BHZ||47.9586|-122.9306|0.0|IRIS
681|BS03|XU|BHE||47.9548|-122.933|0.0|IRIS
682|BS03|XU|BHN||47.9548|-122.933|0.0|IRIS
683|BS03|XU|BHZ||47.9548|-122.933|0.0|IRIS
687|BS04|XU|BHE||47.9548|-122.9273|0.0|IRIS
688|BS04|XU|BHN||47.9548|-122.9273|0.0|IRIS
689|BS04|XU|BHZ||47.9548|-122.9273|0.0|IRIS
693|BS11|XU|BHE||47.9568|-122.9252|585.7|IRIS
694|BS11|XU|BHN||47.9568|-122.9252|585.7|IRIS
695|BS11|XU|BHZ||47.9568|-122.9252|585.7|IRIS
699|E010|XU|BHE||48.0979|-121.8028|277.5|IRIS
700|E010|XU|BHN||48.0979|-121.8028|277.5|IRIS
701|E010|XU|BHZ||48.0979|-121.8028|277.5|IRIS
702|E020|XU|BHE||47.8457|-121.6331|139.6|IRIS
703|E020|XU|BHN||47.8457|-121.6331|139.6|IRIS
704|E020|XU|BHZ||47.8457|-121.6331|139.6|IRIS
822|W020|XU|BHE||47.8731|-122.9456|349.6|IRIS
823|W020|XU|BHN||47.8731|-122.9456|349.6|IRIS
824|W020|XU|BHZ||47.8731|-122.9456|349.6|IRIS
825|W030|XU|BHE||47.813|-122.9108|69.2|IRIS
826|W030|XU|BHN||47.813|-122.9108|69.2|IRIS
827|W030|XU|BHZ||47.813|-122.9108|69.2|IRIS
855|FACA|YW|BHE||47.8634|-122.0629|60.0|IRIS
856|FACA|YW|BHN||47.8634|-122.0629|60.0|IRIS
857|FACA|YW|BHZ||47.8634|-122.0629|60.0|IRIS
858|FACB|YW|BHE||47.8872|-122.6464|73.0|IRIS
859|FACB|YW|BHN||47.8872|-122.6464|73.0|IRIS
860|FACB|YW|BHZ||47.8872|-122.6464|73.0|IRIS
2096|ALB|CN|EHE||49.2718|-124.8277|26.0|IRIS
2097|ALB|CN|EHN||49.2718|-124.8277|26.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
2114|MGB|CN|HHE||48.9999|-124.6975|1300.0|IRIS
2115|MGB|CN|HHN||48.9999|-124.6975|1300.0|IRIS
2116|MGB|CN|HHZ||48.9999|-124.6975|1300.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
504|SEW|GS|EHE||47.5497|-122.2504|11.0|IRIS
505|SEW|GS|EHN||47.5497|-122.2504|11.0|IRIS
506|SEW|GS|EHZ||47.5497|-122.2504|11.0|IRIS
98|WE2|GS|EHE||47.5745|-122.3841|116.0|IRIS
99|WE2|GS|EHN||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
9424|A08A|TA|BHE||48.9534|-119.2725|1089.0|IRIS
9425|A08A|TA|BHN||48.9534|-119.2725|1089.0|IRIS
9426|A08A|TA|BHZ||48.9534|-119.2725|1089.0|IRIS
12901|C04A|TA|BHE||47.7172|-122.9718|53.0|IRIS
12902|C04A|TA|BHN||47.7172|-122.9718|53.0|IRIS
12903|C04A|TA|BHZ||47.7172|-122.9718|53.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
619|MEAN|UW|HHZ||47.6227|-122.3052|37.0|IRIS
627|PNLK|UW|HHZ||47.58162|-122.03483|128.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
410|SP2|UW|HHE||47.55629|-122.24923|30.0|IRIS
411|SP2|UW|HHN||47.55629|-122.24923|30.0|IRIS
412|SP2|UW|HHZ||47.55629|-122.24923|30.0|IRIS
8360|BMSB|CN|BHE||48.8356|-125.1355|10.0|IRIS
8361|BMSB|CN|BHN||48.8356|-125.1355|10.0|IRIS
8362|BMSB|CN|BHZ||48.8356|-125.1355|10.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3178|CBB|CN|BHE||50.0316|-125.3653|319.0|IRIS
3179|CBB|CN|BHN||50.0316|-125.3653|319.0|IRIS
3180|CBB|CN|BHZ||50.0316|-125.3653|319.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
3182|CPLB|CN|HHN||48.6118|-124.7512|40.0|IRIS
3183|CPLB|CN|HHZ||48.6118|-124.7512|40.0|IRIS
2102|GDR|CN|EHE||49.781|-126.0553|100.0|IRIS
2103|GDR|CN|EHN||49.781|-126.0553|100.0|IRIS
2104|GDR|CN|EHZ||49.781|-126.0553|100.0|IRIS
3806|NCRB|CN|EHE||50.4035|-126.0553|1293.0|IRIS
3807|NCRB|CN|EHN||50.4035|-126.0553|1293.0|IRIS
3808|NCRB|CN|EHZ||50.4035|-126.0553|1293.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
2165|P403|PB|EH1||48.06236|-124.14086|284.7|IRIS
2166|P403|PB|EH2||48.06236|-124.14086|284.7|IRIS
2167|P403|PB|EHZ||48.06236|-124.14086|284.7|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
