# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
166|Barry Arm|2020-10-05 05:02:51|2020-10-05 05:05:23|61.1542|-148.166|0.1|None|None|61.1476|-148.147|rock avalanche|286700.0|30000.0|None|None|650000.0|None|None|None|None|None|995.0|None|None|1700.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|456.0|0|None|None|198.0|1|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
404|166|142|This is a smaller landslide from the headscarp of the Barry Arm landslide.  Description of the main Barry Arm landslide (that did not fail in this event): “A large steep slope in the Barry Arm fjord 30 miles (50 kilometers) northeast of Whittier, Alaska has the potential to fall into the water and generate a tsunami that could have devastating local effects on those who live, work, and recreate in and around Whittier and in northern Prince William Sound" - Quote from the Alaska Division of Geological & Geophysical Survey (DGGS)|None|None|None
476|166|183|H,  L,  total area,  and location coordinates were taken from Wikstrom Jones and Wolken (2021,  written commun.) from the Alaska Division of Geological & Geophysical Survey (DGGS) based on lidar differencing.|None|None|None
833|166|349|Volume and source area taken from Schaefer and others (2023) based on lidar differencing.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
817|166|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_raw.png|None
818|166|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_1-5Hz.png|None
819|166|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_20-60sec.png|None
820|166|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_displspectra.png|None
821|166|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectrogram.png|None
822|166|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectra.png|None
935|166|DGGS Alaska|Elevation differences resulting from the October 5,  2020 landslide created by differencing lidar from June 2020 and October 2020. Figure provided by Gabriel Wolken and Katreen Wikstrom Jones.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_source-DGGSAlaska_7.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
142|166|None|Alaska Division of Geological & Geophysical Surveys, Barry Arm Landslide and Tsunami Hazard, Accessed 16 July 2021, at https://dggs.alaska.gov/hazards/barry-arm-faq.html|Alaska DGGS (2021)|None|https://dggs.alaska.gov/hazards/barry-arm-faq.html
183|166|None|Wikstrom Jones, K. and Wolken, G., 2021, written communication.|Wikstrom Jones and Wolken (written commun., 2021)|None|None
349|166|None|Schaefer, L.N., Coe, J.A., Wikstrom Jones, K., Collins, B.D., Staley, D.M., West, M., Karasozen, E., Miles, C., Wolken G.J., Daanen, R.P., and Baxstrom, K.W., 2023, Kinematic evolution of a large paraglacial landslide in the Barry Arm fjord of Alaska: Journal of Geophysical Research, v. 128, doi: 10.1029/2023JF007119|Schaefer and others (2023)|None|https://doi.org/10.1029/2023JF007119

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
25710|RC01|AK|HNE||61.088902|-149.738998|390.0|IRIS
25711|RC01|AK|HNN||61.088902|-149.738998|390.0|IRIS
25712|RC01|AK|HNZ||61.088902|-149.738998|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
25560|SAW|AK|HNE||61.806999|-148.331604|781.0|IRIS
25561|SAW|AK|HNN||61.806999|-148.331604|781.0|IRIS
25562|SAW|AK|HNZ||61.806999|-148.331604|781.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25716|SWD|AK|HNE||60.1043|-149.4526|77.0|IRIS
25717|SWD|AK|HNN||60.1043|-149.4526|77.0|IRIS
25718|SWD|AK|HNZ||60.1043|-149.4526|77.0|IRIS
25431|VMT|AK|BHE||61.083|-146.368|97.0|IRIS
25432|VMT|AK|BHN||61.083|-146.368|97.0|IRIS
25433|VMT|AK|BHZ||61.083|-146.368|97.0|IRIS
25434|VMT|AK|HNE||61.083|-146.368|97.0|IRIS
25435|VMT|AK|HNN||61.083|-146.368|97.0|IRIS
25436|VMT|AK|HNZ||61.083|-146.368|97.0|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
15326|WAT1|AK|HNE||62.8295|-148.5509|722.0|IRIS
15327|WAT1|AK|HNN||62.8295|-148.5509|722.0|IRIS
15328|WAT1|AK|HNZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
25308|N25K|AV|BHE||61.6061|-144.5982|1087.0|IRIS
25309|N25K|AV|BHN||61.6061|-144.5982|1087.0|IRIS
25310|N25K|AV|BHZ||61.6061|-144.5982|1087.0|IRIS
25719|ART2|GM|HNE||61.396736|-149.438515|162.8|IRIS
25720|ART2|GM|HNN||61.396736|-149.438515|162.8|IRIS
25721|ART2|GM|HNZ||61.396736|-149.438515|162.8|IRIS
20672|2704|NP|HNE|0B|61.2191|-149.8941|28.0|NCEDC
20673|2704|NP|HNN|0B|61.2191|-149.8941|28.0|NCEDC
20674|2704|NP|HNZ|0B|61.2191|-149.8941|28.0|NCEDC
23519|2716|NP|HN2|06|61.2193|-149.89175|30.0|NCEDC,IRIS
23520|2716|NP|HN3|0B|61.2193|-149.89175|30.0|NCEDC,IRIS
23521|2716|NP|HNZ|0B|61.2193|-149.89175|30.0|NCEDC,IRIS
23265|2784|NP|HNE|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23266|2784|NP|HNN|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23267|2784|NP|HNZ|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
20681|8011|NP|HNE||61.20901|-149.78571|68.0|NCEDC,IRIS
20682|8011|NP|HNN||61.20901|-149.78571|68.0|NCEDC,IRIS
20683|8011|NP|HNZ||61.20901|-149.78571|68.0|NCEDC,IRIS
20684|8016|NP|HNE|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20685|8016|NP|HNN|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20686|8016|NP|HNZ|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20693|8021|NP|HNE||61.1129|-149.9095|21.0|NCEDC,IRIS
20694|8021|NP|HNN||61.1129|-149.9095|21.0|NCEDC,IRIS
20695|8021|NP|HNZ||61.1129|-149.9095|21.0|NCEDC,IRIS
20696|8023|NP|HNE||61.20469|-149.8763|15.0|NCEDC,IRIS
20697|8023|NP|HNN||61.20469|-149.8763|15.0|NCEDC,IRIS
20698|8023|NP|HNZ||61.20469|-149.8763|15.0|NCEDC,IRIS
20702|8025|NP|HNE||61.1471|-149.8939|19.0|NCEDC,IRIS
20703|8025|NP|HNN||61.1471|-149.8939|19.0|NCEDC,IRIS
20704|8025|NP|HNZ||61.1471|-149.8939|19.0|NCEDC,IRIS
20705|8026|NP|HNE||61.2089|-149.8289|34.0|NCEDC,IRIS
20706|8026|NP|HNN||61.2089|-149.8289|34.0|NCEDC,IRIS
20707|8026|NP|HNZ||61.2089|-149.8289|34.0|NCEDC,IRIS
20708|8027|NP|HNE||61.1609|-149.8892|33.0|NCEDC,IRIS
20709|8027|NP|HNN||61.1609|-149.8892|33.0|NCEDC,IRIS
20710|8027|NP|HNZ||61.1609|-149.8892|33.0|NCEDC,IRIS
20711|8028|NP|HNE||61.1925|-149.782|0.0|NCEDC,IRIS
20712|8028|NP|HNN||61.1925|-149.782|0.0|NCEDC,IRIS
20713|8028|NP|HNZ||61.1925|-149.782|0.0|NCEDC,IRIS
20714|8029|NP|HNE||61.1739|-149.8501|0.0|NCEDC,IRIS
20715|8029|NP|HNN||61.1739|-149.8501|0.0|NCEDC,IRIS
20716|8029|NP|HNZ||61.1739|-149.8501|0.0|NCEDC,IRIS
20717|8030|NP|HNE||61.1795|-149.8058|0.0|NCEDC,IRIS
20718|8030|NP|HNN||61.1795|-149.8058|0.0|NCEDC,IRIS
20719|8030|NP|HNZ||61.1795|-149.8058|0.0|NCEDC,IRIS
23268|8034|NP|HNE||61.12634|-146.35665|19.0|NCEDC,IRIS
23269|8034|NP|HNN||61.12634|-146.35665|19.0|NCEDC,IRIS
23270|8034|NP|HNZ||61.12634|-146.35665|19.0|NCEDC,IRIS
20723|8036|NP|HNE||61.17795|-149.96573|24.0|NCEDC,IRIS
20724|8036|NP|HNN||61.17795|-149.96573|24.0|NCEDC,IRIS
20725|8036|NP|HNZ||61.17795|-149.96573|24.0|NCEDC,IRIS
20726|8037|NP|HNE||61.15624|-149.98495|38.0|NCEDC,IRIS
20727|8037|NP|HNN||61.15624|-149.98495|38.0|NCEDC,IRIS
20728|8037|NP|HNZ||61.15624|-149.98495|38.0|NCEDC,IRIS
20729|8038|NP|HNE||61.21838|-149.88272|0.0|NCEDC,IRIS
20730|8038|NP|HNN||61.21838|-149.88272|0.0|NCEDC,IRIS
20731|8038|NP|HNZ||61.21838|-149.88272|0.0|NCEDC,IRIS
20732|8039|NP|HNE||61.1416|-149.9512|25.0|NCEDC,IRIS
20733|8039|NP|HNN||61.1416|-149.9512|25.0|NCEDC,IRIS
20734|8039|NP|HNZ||61.1416|-149.9512|25.0|NCEDC,IRIS
23304|8041|NP|HNE||61.19438|-149.94711|22.0|NCEDC,IRIS
23305|8041|NP|HNN||61.19438|-149.94711|22.0|NCEDC,IRIS
23306|8041|NP|HNZ||61.19438|-149.94711|22.0|NCEDC,IRIS
23280|8042|NP|HNE|01|61.18761|-149.88374|31.0|NCEDC,IRIS
23281|8042|NP|HNN|02|61.18761|-149.88374|31.0|NCEDC,IRIS
23282|8042|NP|HNZ|03|61.18761|-149.88374|31.0|NCEDC,IRIS
23283|8043|NP|HNN|01|61.22176|-149.88472|5.0|NCEDC,IRIS
23284|8043|NP|HNE|02|61.22176|-149.88472|5.0|NCEDC,IRIS
23285|8043|NP|HNZ|03|61.22176|-149.88472|5.0|NCEDC,IRIS
23286|8043|NP|HN3|16|61.22176|-149.88472|5.0|NCEDC,IRIS
23288|8045|NP|HN2|A2|61.23323|-149.74394|61.0|NCEDC,IRIS
23287|8045|NP|HN3|A1|61.23323|-149.74394|61.0|NCEDC,IRIS
23289|8045|NP|HNZ|C1|61.23323|-149.74394|61.0|NCEDC,IRIS
23290|8046|NP|HNE||61.23385|-149.74347|68.0|NCEDC,IRIS
23291|8046|NP|HNN||61.23385|-149.74347|68.0|NCEDC,IRIS
23292|8046|NP|HNZ||61.23385|-149.74347|68.0|NCEDC,IRIS
23293|8047|NP|HNE||61.18853|-149.80197|62.0|NCEDC,IRIS
23294|8047|NP|HNN||61.18853|-149.80197|62.0|NCEDC,IRIS
23295|8047|NP|HNZ||61.18853|-149.80197|62.0|NCEDC,IRIS
15336|8052|NP|HNE|01|60.10265|-149.43793|13.0|IRIS
15337|8052|NP|HNN|01|60.10265|-149.43793|13.0|IRIS
15338|8052|NP|HNZ|01|60.10265|-149.43793|13.0|IRIS
15339|ABBK|NP|HNE|01|61.11382|-149.71564|418.0|IRIS
15340|ABBK|NP|HNN|01|61.11382|-149.71564|418.0|IRIS
15341|ABBK|NP|HNZ|01|61.11382|-149.71564|418.0|IRIS
15342|AHOU|NP|HNE|01|61.63203|-149.79682|84.0|IRIS
15343|AHOU|NP|HNN|01|61.63203|-149.79682|84.0|IRIS
15344|AHOU|NP|HNZ|01|61.63203|-149.79682|84.0|IRIS
15348|ALUK|NP|HNE|01|61.10288|-149.81562|96.0|IRIS
15349|ALUK|NP|HNN|01|61.10288|-149.81562|96.0|IRIS
15350|ALUK|NP|HNZ|01|61.10288|-149.81562|96.0|IRIS
15351|AMJG|NP|HNE|01|61.61913|-149.32143|135.0|IRIS
15352|AMJG|NP|HNN|01|61.61913|-149.32143|135.0|IRIS
15353|AMJG|NP|HNZ|01|61.61913|-149.32143|135.0|IRIS
15354|ARTY|NP|HNE|01|61.39703|-149.43755|220.0|IRIS
15355|ARTY|NP|HNN|01|61.39703|-149.43755|220.0|IRIS
15356|ARTY|NP|HNZ|01|61.39703|-149.43755|220.0|IRIS
25724|AWCH|NP|HNE|01|61.582191|-149.444519|103.0|IRIS
25725|AWCH|NP|HNN|01|61.582191|-149.444519|103.0|IRIS
25726|AWCH|NP|HNZ|01|61.582191|-149.444519|103.0|IRIS
15363|AZEM|NP|HNE|01|61.1184|-149.80185|125.0|IRIS
15364|AZEM|NP|HNN|01|61.1184|-149.80185|125.0|IRIS
15365|AZEM|NP|HNZ|01|61.1184|-149.80185|125.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
2534|O22K|TA|HHE||60.4814|-149.7241|572.0|IRIS
2535|O22K|TA|HHN||60.4814|-149.7241|572.0|IRIS
2536|O22K|TA|HHZ||60.4814|-149.7241|572.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
34057|BRLK|AK|HNE||59.7511|-150.9063|409.0|IRIS
34058|BRLK|AK|HNN||59.7511|-150.9063|409.0|IRIS
34059|BRLK|AK|HNZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
24754|DAM1|AK|HNE||59.755402|-150.851303|354.0|IRIS
24755|DAM1|AK|HNN||59.755402|-150.851303|354.0|IRIS
24756|DAM1|AK|HNZ||59.755402|-150.851303|354.0|IRIS
24757|DAM2|AK|HNE||59.755299|-150.855499|363.0|IRIS
24758|DAM2|AK|HNN||59.755299|-150.855499|363.0|IRIS
24759|DAM2|AK|HNZ||59.755299|-150.855499|363.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
25299|GLB|AK|HNE||61.4417|-143.8123|854.9|IRIS
25300|GLB|AK|HNN||61.4417|-143.8123|854.9|IRIS
25301|GLB|AK|HNZ||61.4417|-143.8123|854.9|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
34072|HOM|AK|HNE||59.6572|-151.651505|221.0|IRIS
34073|HOM|AK|HNN||59.6572|-151.651505|221.0|IRIS
34074|HOM|AK|HNZ||59.6572|-151.651505|221.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
34081|L22K|AK|BHE||62.5258|-150.7703|817.0|IRIS
34082|L22K|AK|BHN||62.5258|-150.7703|817.0|IRIS
34083|L22K|AK|BHZ||62.5258|-150.7703|817.0|IRIS
34084|L22K|AK|HNE||62.5258|-150.7703|817.0|IRIS
34085|L22K|AK|HNN||62.5258|-150.7703|817.0|IRIS
34086|L22K|AK|HNZ||62.5258|-150.7703|817.0|IRIS
34090|M20K|AK|BHE||61.8823|-153.1318|1107.0|IRIS
34091|M20K|AK|BHN||61.8823|-153.1318|1107.0|IRIS
34092|M20K|AK|BHZ||61.8823|-153.1318|1107.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
34114|O20K|AK|BHE||60.0815|-152.624|915.0|IRIS
34115|O20K|AK|BHN||60.0815|-152.624|915.0|IRIS
34116|O20K|AK|BHZ||60.0815|-152.624|915.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
25551|PS10|AK|BHE||63.4229|-145.7684|738.0|IRIS
25552|PS10|AK|BHN||63.4229|-145.7684|738.0|IRIS
25553|PS10|AK|BHZ||63.4229|-145.7684|738.0|IRIS
25554|PS10|AK|HNE||63.4229|-145.7684|738.0|IRIS
25555|PS10|AK|HNN||63.4229|-145.7684|738.0|IRIS
25556|PS10|AK|HNZ||63.4229|-145.7684|738.0|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
25428|Q23K|AK|HNE||59.4296|-146.3399|46.0|IRIS
25429|Q23K|AK|HNN||59.4296|-146.3399|46.0|IRIS
25430|Q23K|AK|HNZ||59.4296|-146.3399|46.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
25713|RND|AK|HNE||63.405602|-148.860199|993.6|IRIS
25714|RND|AK|HNN||63.405602|-148.860199|993.6|IRIS
25715|RND|AK|HNZ||63.405602|-148.860199|993.6|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
34120|ILLG|AV|BHE||60.0689|-152.9606|968.0|IRIS
34121|ILLG|AV|BHN||60.0689|-152.9606|968.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
2465|ILW|AV|BHE||60.0592|-153.1392|1646.0|IRIS
2466|ILW|AV|BHN||60.0592|-153.1392|1646.0|IRIS
2467|ILW|AV|BHZ||60.0592|-153.1392|1646.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
34125|N20K|AV|BHE||61.2001|-152.2089|991.0|IRIS
34126|N20K|AV|BHN||61.2001|-152.2089|991.0|IRIS
34127|N20K|AV|BHZ||61.2001|-152.2089|991.0|IRIS
34128|N20K|AV|HNE||61.2001|-152.2089|991.0|IRIS
34129|N20K|AV|HNN||61.2001|-152.2089|991.0|IRIS
34130|N20K|AV|HNZ||61.2001|-152.2089|991.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
