# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
190|Barry Arm|2021-08-09 07:45:40|2021-08-09 07:46:52|61.2432|-147.9415|0.0|61.2432|-147.9415|61.25|-147.9709|rock and ice avalanche|650000.0|32000.0|18000.0|46000.0|530000.0|350000.0|800000.0|None|None|None|590.0|570.0|600.0|1790.0|1640.0|1810.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|366.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
146|190|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_outlines_UTM6N.zip|None
147|190|Static map - pdf|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2021-08-13).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_map.pdf|None
148|190|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 146).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_centerline_UTM6N.zip|None
164|190|Static map - png|QGIS - ecollins; Planet|Static map with runout and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2021-08-13).|EventData/190_BarryArm_09Aug2021/maps_gis/190_BarryArm_20210809_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
478|190|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|147|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1339|190|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_spectrogram.png|None
1340|190|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_displspectra.png|None
1341|190|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_spectra.png|None
1342|190|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_raw.png|None
1343|190|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_20-60sec.png|None
1344|190|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/190_BarryArm_09Aug2021/photos_figures/190_BarryArm_09Aug2021_waveforms_1-5Hz.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
184459|190|34108|367.054|254.26|68.69|None|None|None|None|None
184460|190|34109|367.054|254.26|68.69|None|None|None|None|None
184461|190|34110|367.054|254.26|68.69|None|None|None|None|None
184462|190|34111|367.054|254.26|68.69|None|None|None|None|None
184463|190|34112|367.054|254.26|68.69|None|None|None|None|None
184464|190|34113|367.054|254.26|68.69|None|None|None|None|None
184465|190|25704|372.072|8.3|189.3|None|None|None|0|None
184466|190|25705|372.072|8.3|189.3|None|None|None|0|None
184467|190|25706|372.072|8.3|189.3|None|None|None|0|None
184468|190|25707|372.072|8.3|189.3|None|None|None|0|None
184469|190|25708|372.072|8.3|189.3|None|None|None|0|None
184470|190|25709|372.072|8.3|189.3|None|None|None|0|None
184471|190|25545|319.549|19.49|201.42|None|0|None|0|None
184472|190|25546|319.549|19.49|201.42|None|0|None|0|None
184473|190|25547|319.549|19.49|201.42|None|0|None|0|None
184474|190|25548|319.549|19.49|201.42|None|0|None|0|None
184475|190|25549|319.549|19.49|201.42|None|0|None|0|None
184476|190|25550|319.549|19.49|201.42|None|0|None|0|None
184477|190|1733|320.782|28.48|211.23|None|1|None|0|None
184478|190|1734|320.782|28.48|211.23|None|1|None|0|None
184479|190|1735|320.782|28.48|211.23|None|1|None|1|None
184480|190|25557|320.688|28.47|211.21|None|0|None|0|None
184481|190|25558|320.688|28.47|211.21|None|0|None|0|None
184482|190|25559|320.688|28.47|211.21|None|0|None|0|None
184483|190|1605|374.217|103.42|289.17|None|None|None|0|None
184484|190|1606|374.217|103.42|289.17|None|None|None|0|None
184485|190|1607|374.217|103.42|289.17|None|None|None|0|None
184486|190|1736|365.828|31.92|215.43|None|1|None|0|None
184487|190|1737|365.828|31.92|215.43|None|1|None|0|None
184488|190|1738|365.828|31.92|215.43|None|1|None|1|None
184489|190|1617|380.102|100.63|286.57|None|None|None|0|None
184490|190|1618|380.102|100.63|286.57|None|None|None|0|None
184491|190|1619|380.102|100.63|286.57|None|None|None|0|None
184492|190|2435|359.905|358.85|178.72|None|0|None|0|None
184493|190|2436|359.905|358.85|178.72|None|0|None|0|None
184494|190|2437|359.905|358.85|178.72|None|0|None|1|None
184495|190|1629|351.021|103.59|288.99|None|0|None|0|None
184496|190|1630|351.021|103.59|288.99|None|0|None|0|None
184497|190|1631|351.021|103.59|288.99|None|0|None|0|None
184498|190|2450|367.018|237.04|52.33|None|None|None|0|None
184499|190|2451|367.018|237.04|52.33|None|None|None|0|None
184500|190|2452|367.018|237.04|52.33|None|None|None|0|None
184501|190|2453|369.247|237.86|53.08|None|None|None|0|None
184502|190|2454|369.247|237.86|53.08|None|None|None|0|None
184503|190|2455|369.247|237.86|53.08|None|None|None|0|None
184504|190|2456|369.802|237.42|52.66|None|None|None|0|None
184505|190|2457|369.802|237.42|52.66|None|None|None|0|None
184506|190|2458|369.802|237.42|52.66|None|None|None|0|None
184507|190|34152|368.593|237.49|52.74|None|None|None|0|None
184508|190|34153|368.593|237.49|52.74|None|None|None|0|None
184509|190|34154|368.593|237.49|52.74|None|None|None|0|None
184510|190|985|367.669|238.09|53.31|None|None|None|0|None
184511|190|986|367.669|238.09|53.31|None|None|None|0|None
184512|190|987|367.669|238.09|53.31|None|None|None|0|None
184513|190|33196|371.672|238.45|53.61|None|None|None|0|None
184514|190|33197|371.672|238.45|53.61|None|None|None|0|None
184515|190|33198|371.672|238.45|53.61|None|None|None|0|None
184516|190|33398|366.79|238.47|53.68|None|None|None|0|None
184517|190|33399|366.79|238.47|53.68|None|None|None|0|None
184518|190|33400|366.79|238.47|53.68|None|None|None|0|None
184519|190|2460|368.383|237.59|52.84|None|None|None|None|None
184520|190|2461|368.383|237.59|52.84|None|None|None|None|None
184521|190|2462|368.383|237.59|52.84|None|None|None|None|None
184522|190|13004|370.5|237.37|52.6|None|None|None|0|None
184523|190|13005|370.5|237.37|52.6|None|None|None|0|None
184524|190|13006|370.5|237.37|52.6|None|None|None|0|None
184525|190|13007|368.868|237.74|52.97|None|None|None|None|None
184526|190|13008|368.868|237.74|52.97|None|None|None|None|None
184527|190|13009|368.868|237.74|52.97|None|None|None|None|None
184528|190|34155|370.081|238.1|53.3|None|None|None|None|None
184529|190|34156|370.081|238.1|53.3|None|None|None|None|None
184530|190|34157|370.081|238.1|53.3|None|None|None|0|None
184531|190|13010|370.253|237.89|53.09|None|None|None|0|None
184532|190|13011|370.253|237.89|53.09|None|None|None|0|None
184533|190|13012|370.253|237.89|53.09|None|None|None|0|None
184534|190|34117|320.654|242.66|58.23|None|0|None|0|None
184535|190|34118|320.654|242.66|58.23|None|0|None|0|None
184536|190|34119|320.654|242.66|58.23|None|0|None|0|None
184537|190|34120|303.986|246.72|62.34|None|0|None|0|None
184538|190|34121|303.986|246.72|62.34|None|0|None|0|None
184539|190|33401|303.986|246.72|62.34|None|0|None|1|None
184540|190|13013|315.306|245.23|60.76|None|0|None|0|None
184541|190|13014|315.306|245.23|60.76|None|0|None|0|None
184542|190|13015|315.306|245.23|60.76|None|0|None|0|None
184543|190|13016|317.428|246.04|61.51|None|0|None|0|None
184544|190|13017|317.428|246.04|61.51|None|0|None|0|None
184545|190|13018|317.428|246.04|61.51|None|0|None|0|None
184546|190|2465|313.314|247.39|62.86|None|None|None|None|None
184547|190|2466|313.314|247.39|62.86|None|None|None|None|None
184548|190|2467|313.314|247.39|62.86|None|None|None|None|None
184549|190|1013|313.314|247.39|62.86|None|None|None|None|None
184550|190|2468|309.588|246.03|61.61|None|0|None|0|None
184551|190|2469|309.588|246.03|61.61|None|0|None|0|None
184552|190|2470|309.588|246.03|61.61|None|0|None|0|None
184553|190|34131|340.757|240.99|56.39|None|0|None|0|None
184554|190|34132|340.757|240.99|56.39|None|0|None|0|None
184555|190|34133|340.757|240.99|56.39|None|0|None|1|None
184556|190|34134|340.757|240.99|56.39|None|None|None|None|None
184557|190|34135|340.757|240.99|56.39|None|None|None|None|None
184558|190|34136|340.757|240.99|56.39|None|None|None|None|None
184559|190|34164|384.654|222.27|38.41|None|None|None|None|None
184560|190|34165|384.654|222.27|38.41|None|None|None|None|None
184561|190|34166|384.654|222.27|38.41|None|None|None|None|None
184562|190|1644|395.024|67.62|253.87|None|None|None|None|None
184563|190|1645|395.024|67.62|253.87|None|None|None|None|None
184564|190|1646|395.024|67.62|253.87|None|None|None|None|None
184565|190|25260|395.024|67.62|253.87|None|None|None|None|None
184566|190|25261|395.024|67.62|253.87|None|None|None|None|None
184567|190|25262|395.024|67.62|253.87|None|None|None|None|None
184568|190|1662|382.269|78.12|264.36|None|None|None|None|None
184569|190|1663|382.269|78.12|264.36|None|None|None|None|None
184570|190|1664|382.269|78.12|264.36|None|None|None|None|None
184571|190|34215|373.091|351.55|170.54|None|None|None|None|None
184572|190|34216|373.091|351.55|170.54|None|None|None|None|None
184573|190|34217|373.091|351.55|170.54|None|None|None|None|None
184574|190|34218|373.091|351.55|170.54|None|None|None|None|None
184575|190|34219|373.091|351.55|170.54|None|None|None|None|None
184576|190|34220|373.091|351.55|170.54|None|None|None|None|None
184577|190|34335|377.691|351.77|170.77|None|None|None|None|None
184578|190|34336|377.691|351.77|170.77|None|None|None|None|None
184579|190|34337|377.691|351.77|170.77|None|None|None|None|None
184580|190|2514|396.859|7.27|188.21|None|None|None|0|None
184581|190|2515|396.859|7.27|188.21|None|None|None|0|None
184582|190|2516|396.859|7.27|188.21|None|None|None|1|None
184583|190|25722|397.492|5.22|185.9|None|None|None|None|None
184584|190|25723|397.492|5.22|185.9|None|None|None|None|None
184585|190|15307|397.492|5.22|185.9|None|None|None|None|None
184586|190|1527|476.776|103.88|291.12|None|None|None|None|None
184587|190|1528|476.776|103.88|291.12|None|None|None|None|None
184588|190|1529|476.776|103.88|291.12|None|None|None|None|None
184589|190|34359|401.545|359.54|179.48|None|None|None|None|None
184590|190|34360|401.545|359.54|179.48|None|None|None|None|None
184591|190|34361|401.545|359.54|179.48|None|None|None|None|None
184601|190|34477|402.457|0.7|180.79|None|None|None|0|None
184602|190|34478|402.457|0.7|180.79|None|None|None|0|None
184603|190|34364|402.457|0.7|180.79|None|None|None|0|None
184604|190|23296|403.141|0.62|180.71|None|None|None|None|None
184605|190|23297|403.141|0.62|180.71|None|None|None|None|None
184606|190|23298|403.141|0.62|180.71|None|None|None|None|None
184607|190|34368|483.379|336.94|153.33|None|None|None|None|None
184608|190|34369|483.379|336.94|153.33|None|None|None|None|None
184609|190|34370|483.379|336.94|153.33|None|None|None|None|None
184610|190|34371|441.026|351.31|170.05|None|None|None|0|None
184611|190|34372|441.026|351.31|170.05|None|None|None|0|None
184612|190|34373|441.026|351.31|170.05|None|None|None|1|None
184613|190|34173|498.868|311.24|124.42|None|None|None|0|None
184614|190|34174|498.868|311.24|124.42|None|None|None|0|None
184615|190|34175|498.868|311.24|124.42|None|None|None|0|None
184616|190|34176|455.403|318.56|133.05|None|None|None|0|None
184617|190|34177|455.403|318.56|133.05|None|None|None|0|None
184618|190|34178|455.403|318.56|133.05|None|None|None|1|None
184619|190|25533|425.823|29.6|213.5|None|None|None|0|None
184620|190|25534|425.823|29.6|213.5|None|None|None|0|None
184621|190|25535|425.823|29.6|213.5|None|None|None|1|None
184622|190|25404|432.082|41.52|226.73|None|None|None|None|None
184623|190|25405|432.082|41.52|226.73|None|None|None|None|None
184624|190|25406|432.082|41.52|226.73|None|None|None|None|None
184625|190|34140|474.591|287.07|99.36|None|None|None|0|None
184626|190|34141|474.591|287.07|99.36|None|None|None|0|None
184627|190|34142|474.591|287.07|99.36|None|None|None|1|None
184628|190|2390|414.566|358.1|177.84|None|None|None|0|None
184629|190|2391|414.566|358.1|177.84|None|None|None|0|None
184630|190|2392|414.566|358.1|177.84|None|None|None|1|None
184631|190|2393|445.066|342.73|160.23|None|None|None|None|None
184632|190|2394|445.066|342.73|160.23|None|None|None|None|None
184633|190|2395|445.066|342.73|160.23|None|None|None|None|None
184634|190|34143|434.844|265.2|78.25|None|None|None|0|None
184635|190|34144|434.844|265.2|78.25|None|None|None|0|None
184636|190|34145|434.844|265.2|78.25|None|None|None|1|None
184637|190|34146|427.435|251.98|65.65|None|None|None|0|None
184638|190|34147|427.435|251.98|65.65|None|None|None|0|None
184639|190|34148|427.435|251.98|65.65|None|None|None|1|None
184640|190|10385|439.056|103.54|290.24|None|None|None|None|None
184641|190|10386|439.056|103.54|290.24|None|None|None|None|None
184642|190|10387|439.056|103.54|290.24|None|None|None|None|None
184643|190|34380|432.555|3.16|183.62|None|None|None|None|None
184644|190|34381|432.555|3.16|183.62|None|None|None|None|None
184645|190|34382|432.555|3.16|183.62|None|None|None|None|None
184646|190|5804|491.437|13.16|195.32|None|None|None|0|None
184647|190|5805|491.437|13.16|195.32|None|None|None|0|None
184648|190|5806|491.437|13.16|195.32|None|None|None|1|None
184649|190|34386|453.691|358.01|177.71|None|None|None|0|None
184650|190|34387|453.691|358.01|177.71|None|None|None|0|None
184651|190|34388|453.691|358.01|177.71|None|None|None|0|None
184652|190|34389|453.691|358.01|177.71|None|None|None|0|None
184653|190|34390|453.691|358.01|177.71|None|None|None|0|None
184654|190|34391|453.691|358.01|177.71|None|None|None|0|None
184655|190|34149|408.708|233.41|48.46|None|None|None|0|None
184656|190|34150|408.708|233.41|48.46|None|None|None|0|None
184657|190|34151|408.708|233.41|48.46|None|None|None|0|None
184658|190|1608|410.123|104.46|290.7|None|None|None|0|None
184659|190|1609|410.123|104.46|290.7|None|None|None|0|None
184660|190|1610|410.123|104.46|290.7|None|None|None|1|None
184661|190|23299|406.872|1.02|181.15|None|None|None|None|None
184662|190|23300|406.872|1.02|181.15|None|None|None|None|None
184663|190|23301|406.872|1.02|181.15|None|None|None|None|None
184664|190|25221|494.819|109.28|296.48|None|None|None|None|None
184665|190|25222|494.819|109.28|296.48|None|None|None|None|None
184666|190|25223|494.819|109.28|296.48|None|None|None|None|None
184667|190|977|413.294|271.28|84.55|None|None|None|None|None
184668|190|978|413.294|271.28|84.55|None|None|None|None|None
184669|190|979|413.294|271.28|84.55|None|None|None|None|None
184670|190|2447|461.259|297.56|110.43|None|None|None|0|None
184671|190|2448|461.259|297.56|110.43|None|None|None|0|None
184672|190|2449|461.259|297.56|110.43|None|None|None|1|None
184673|190|1641|494.878|109.28|296.48|None|None|None|None|None
184674|190|1642|494.878|109.28|296.48|None|None|None|None|None
184675|190|1643|494.878|109.28|296.48|None|None|None|None|None
184676|190|1143|489.04|236.89|50.77|None|None|None|None|None
184677|190|33199|480.086|233.28|47.56|None|None|None|0|None
184678|190|33200|480.086|233.28|47.56|None|None|None|0|None
184679|190|33201|480.086|233.28|47.56|None|None|None|0|None
184680|190|1149|463.786|233.36|47.81|None|None|None|None|None
184681|190|1150|463.786|233.36|47.81|None|None|None|None|None
184682|190|1151|463.786|233.36|47.81|None|None|None|None|None
184683|190|34197|486.592|234.04|48.19|None|None|None|0|None
184684|190|34198|486.592|234.04|48.19|None|None|None|0|None
184685|190|34199|486.592|234.04|48.19|None|None|None|0|None
184686|190|34203|499.277|233.38|47.45|None|None|None|0|None
184687|190|34204|499.277|233.38|47.45|None|None|None|0|None
184688|190|34205|499.277|233.38|47.45|None|None|None|0|None
184689|190|34158|452.138|246.08|59.75|None|None|None|0|None
184690|190|34159|452.138|246.08|59.75|None|None|None|0|None
184691|190|34160|452.138|246.08|59.75|None|None|None|0|None
184692|190|34161|452.138|246.08|59.75|None|None|None|None|None
184693|190|34162|452.138|246.08|59.75|None|None|None|None|None
184694|190|34163|452.138|246.08|59.75|None|None|None|None|None
184695|190|34212|489.056|236.9|50.78|None|None|None|0|None
184696|190|34213|489.056|236.9|50.78|None|None|None|0|None
184697|190|34214|489.056|236.9|50.78|None|None|None|0|None
184698|190|25233|477.157|84.39|272.21|None|None|None|0|None
184699|190|25234|477.157|84.39|272.21|None|None|None|0|None
184700|190|25235|477.157|84.39|272.21|None|None|None|1|None
184701|190|25236|477.157|84.39|272.21|None|None|None|0|None
184702|190|25237|477.157|84.39|272.21|None|None|None|0|None
184703|190|25238|477.157|84.39|272.21|None|None|None|0|None
184704|190|1665|402.494|78.25|264.83|None|None|None|None|None
184705|190|1666|402.494|78.25|264.83|None|None|None|0|None
184706|190|1667|402.494|78.25|264.83|None|None|None|None|None
184707|190|9326|438.495|85.82|272.99|None|None|None|0|None
184708|190|9327|438.495|85.82|272.99|None|None|None|0|None
184709|190|9328|438.495|85.82|272.99|None|None|None|0|None
184710|190|2503|466.321|216.3|32.3|None|None|None|0|None
184711|190|2504|466.321|216.3|32.3|None|None|None|0|None
184712|190|2505|466.321|216.3|32.3|None|None|None|1|None
184713|190|15334|466.321|216.3|32.3|None|None|None|None|None
184714|190|15335|466.321|216.3|32.3|None|None|None|None|None
184715|190|15298|466.321|216.3|32.3|None|None|None|None|None
184716|190|2517|404.673|0.54|180.61|None|None|None|0|None
184717|190|2518|404.673|0.54|180.61|None|None|None|0|None
184718|190|2519|404.673|0.54|180.61|None|None|None|1|None
184719|190|2520|404.673|0.54|180.61|None|None|None|0|None
184720|190|2521|404.673|0.54|180.61|None|None|None|0|None
184721|190|2522|404.673|0.54|180.61|None|None|None|0|None
184722|190|23302|404.673|0.54|180.61|None|None|None|None|None
184723|190|23303|404.673|0.54|180.61|None|None|None|None|None
184724|190|15304|404.673|0.54|180.61|None|None|None|None|None
184725|190|20720|471.864|212.94|29.24|None|None|None|None|None
184726|190|20721|471.864|212.94|29.24|None|None|None|None|None
184727|190|20722|471.864|212.94|29.24|None|None|None|None|None
184728|190|23367|459.943|215.26|31.41|None|None|None|None|None
184729|190|23368|459.943|215.26|31.41|None|None|None|None|None
184730|190|23369|459.943|215.26|31.41|None|None|None|None|None
184731|190|23373|467.796|215.51|31.58|None|None|None|None|None
184732|190|23374|467.796|215.51|31.58|None|None|None|None|None
184733|190|23375|467.796|215.51|31.58|None|None|None|None|None
184734|190|23376|468.125|215.48|31.55|None|None|None|None|None
184735|190|23377|468.125|215.48|31.55|None|None|None|None|None
184736|190|23378|468.125|215.48|31.55|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25509|BAE|AK|BHE||61.1319|-148.1234|578.0|IRIS
25510|BAE|AK|BHN||61.1319|-148.1234|578.0|IRIS
25511|BAE|AK|BHZ||61.1319|-148.1234|578.0|IRIS
37780|BAT|AK|BHE||61.1416|-148.1751|1027.0|IRIS
37781|BAT|AK|BHN||61.1416|-148.1751|1027.0|IRIS
37782|BAT|AK|BHZ||61.1416|-148.1751|1027.0|IRIS
37783|BAT|AK|HNE||61.1416|-148.1751|1027.0|IRIS
37784|BAT|AK|HNN||61.1416|-148.1751|1027.0|IRIS
37785|BAT|AK|HNZ||61.1416|-148.1751|1027.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
34060|CAPN|AK|HNE||60.768299|-151.1539|47.0|IRIS
34061|CAPN|AK|HNN||60.768299|-151.1539|47.0|IRIS
34062|CAPN|AK|HNZ||60.768299|-151.1539|47.0|IRIS
24751|CDVT|AK|HNE||60.493599|-145.469604|152.0|IRIS
24752|CDVT|AK|HNN||60.493599|-145.469604|152.0|IRIS
24753|CDVT|AK|HNZ||60.493599|-145.469604|152.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
25395|DIV|AK|HNE||61.1292|-145.7749|941.4|IRIS
25396|DIV|AK|HNN||61.1292|-145.7749|941.4|IRIS
25397|DIV|AK|HNZ||61.1292|-145.7749|941.4|IRIS
34063|ER01|AK|HNE||61.3237|-149.5412|198.0|IRIS
34064|ER01|AK|HNN||61.3237|-149.5412|198.0|IRIS
34065|ER01|AK|HNZ||61.3237|-149.5412|198.0|IRIS
25692|ER02|AK|HNE||61.3166|-149.5721|104.0|IRIS
25693|ER02|AK|HNN||61.3166|-149.5721|104.0|IRIS
25694|ER02|AK|HNZ||61.3166|-149.5721|104.0|IRIS
34066|ER03|AK|HNE||61.3145|-149.5466|151.0|IRIS
34067|ER03|AK|HNN||61.3145|-149.5466|151.0|IRIS
34068|ER03|AK|HNZ||61.3145|-149.5466|151.0|IRIS
34069|ER04|AK|HNE||61.3453|-149.5476|119.0|IRIS
34070|ER04|AK|HNN||61.3453|-149.5476|119.0|IRIS
34071|ER04|AK|HNZ||61.3453|-149.5476|119.0|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
25401|EYAK|AK|HNE||60.548698|-145.75|133.9|IRIS
25402|EYAK|AK|HNN||60.548698|-145.75|133.9|IRIS
25403|EYAK|AK|HNZ||60.548698|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
15311|FIRE|AK|HNE||61.1426|-150.2164|62.0|IRIS
15312|FIRE|AK|HNN||61.1426|-150.2164|62.0|IRIS
15313|FIRE|AK|HNZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
15320|HIN|AK|HNE||60.396|-146.5035|622.9|IRIS
15321|HIN|AK|HNN||60.396|-146.5035|622.9|IRIS
15322|HIN|AK|HNZ||60.396|-146.5035|622.9|IRIS
24760|K203|AK|HNE||61.2201|-149.7453|79.0|IRIS
24761|K203|AK|HNN||61.2201|-149.7453|79.0|IRIS
24762|K203|AK|HNZ||61.2201|-149.7453|79.0|IRIS
24763|K204|AK|HNE||61.1758|-150.011505|30.0|IRIS
24764|K204|AK|HNN||61.1758|-150.011505|30.0|IRIS
24765|K204|AK|HNZ||61.1758|-150.011505|30.0|IRIS
24766|K205|AK|HNE||61.199402|-149.916306|51.0|IRIS
24767|K205|AK|HNN||61.199402|-149.916306|51.0|IRIS
24768|K205|AK|HNZ||61.199402|-149.916306|51.0|IRIS
24769|K208|AK|HNE||61.1763|-149.9216|20.0|IRIS
24770|K208|AK|HNN||61.1763|-149.9216|20.0|IRIS
24771|K208|AK|HNZ||61.1763|-149.9216|20.0|IRIS
24772|K209|AK|HNE||61.184601|-149.747192|96.0|IRIS
24773|K209|AK|HNN||61.184601|-149.747192|96.0|IRIS
24774|K209|AK|HNZ||61.184601|-149.747192|96.0|IRIS
24775|K210|AK|HNE||61.1292|-149.931|17.0|IRIS
24776|K210|AK|HNN||61.1292|-149.931|17.0|IRIS
