# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
11|Mount Meager main|2010-08-06 10:27:35|2010-08-06 10:32:06|50.631077|-123.503866|0.0|50.631077|-123.503866|50.597132|-123.373776|rock slide-debris flow|9700000.0|900000.0|None|None|48500000.0|38800000.0|58200000.0|100000000000.0|80000000000.0|120000000000.0|2138.0|None|None|12700.0|None|None|5|1|1258.0|1|1500.0|0|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
34|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe without event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_NoOutline.jpg|42
35|11|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 34)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_outlines_UTM10N.zip|None
36|11|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 35)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_centerline_UTM10N.zip|None
96|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe with event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_WithOutline.jpg|42

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
126|11|None|Imagery found on Google Earth, used to make outlines, centerlines, lat/lon coordinates, and measure areas|None|34|None
162|11|2|Mass estimates from Allstadt, K. (2013b)|None|None|None
222|11|76|Volume, H, L, estimates from Guthrie and others (2013)|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
88|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_1.jpg|42
650|11|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_raw.png|None
651|11|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_1-5Hz.png|None
652|11|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_20-60sec.png|None
653|11|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_displspectra.png|None
654|11|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectrogram.png|None
655|11|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectra.png|None
945|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_2.jpg|42
946|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_3.jpg|42
947|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_4.jpg|42
948|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_5.jpg|42
949|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_6.jpg|42
950|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_7.jpg|42
951|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_8.jpg|42
952|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_9.jpg|42
953|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_10.jpg|42
954|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_11.jpg|42
955|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_12.jpg|42
956|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_13.jpg|42
957|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_14.jpg|42
958|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_15.jpg|42
959|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_16.jpg|42
960|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_17.jpg|42
961|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_18.jpg|42
962|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_19.jpg|42
963|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_20.jpg|42
964|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_21.jpg|42
965|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_22.jpg|42
966|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_23.jpg|42
967|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_24.jpg|42
968|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_25.jpg|42
969|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_26.jpg|42

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
1|11|33,34,42|Allstadt, K., 2013, Surficial Seismology: Landslides, Glaciers, and Volcanoes in the Pacific Northwest through a Seismic Lens: PhD Dissertation, University of Washington.|Allstadt (2013)a|None|None
2|11|42|Allstadt, K., 2013, Extracting source characteristics and dynamics of the August 2010 Mount Meager landslide from broadband seismograms: Journal of Geophysical Research: Earth Surface, v. 118, no. 3, p. 1472-1490.|Allstadt (2013)b|None|None
76|11|42|Guthrie, R. H., P. Friele, K. Allstadt, N. Roberts, K. Delaney, S. G. Evans, D. Roche, M. Jakob, and J. Clague (2012), The 6 August 2010 Mount Meager rock slide-debris flow, Coast Mountains, British Columbia: Characteristics, dynamics, and implications for hazard and risk assessment,
Nat. Hazards Earth Syst. Sci., 12(5), 1277-1294, doi:10.5194/nhess-12-1277-2012.|Guthrie and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
11013|11|3818|189.609|261.72|79.69|None|None
11014|11|3819|189.609|261.72|79.69|None|None
11015|11|3820|189.609|261.72|79.69|None|None
11016|11|3821|189.609|261.72|79.69|None|None
11017|11|3822|189.609|261.72|79.69|None|None
11018|11|3823|189.609|261.72|79.69|None|None
11019|11|3824|197.08|262.49|80.37|None|None
11020|11|3825|197.08|262.49|80.37|None|None
11021|11|3826|197.08|262.49|80.37|None|None
11022|11|3827|197.08|262.49|80.37|None|None
11023|11|3828|197.08|262.49|80.37|None|None
11024|11|3829|197.08|262.49|80.37|None|None
11025|11|3830|202.357|261.81|79.64|None|None
11026|11|3831|202.357|261.81|79.64|None|None
11027|11|3832|202.357|261.81|79.64|None|None
11028|11|3833|202.357|261.81|79.64|None|None
11029|11|3834|202.357|261.81|79.64|None|None
11030|11|3835|202.357|261.81|79.64|None|None
11031|11|3836|211.561|261.44|79.17|None|None
11032|11|3837|211.561|261.44|79.17|None|None
11033|11|3838|211.561|261.44|79.17|None|None
11034|11|3839|211.561|261.44|79.17|None|None
11035|11|3840|211.561|261.44|79.17|None|None
11036|11|3841|211.561|261.44|79.17|None|None
11037|11|3842|217.659|261.18|78.86|None|None
11038|11|3843|217.659|261.18|78.86|None|None
11039|11|3844|217.659|261.18|78.86|None|None
11040|11|3845|217.659|261.18|78.86|None|None
11041|11|3846|217.659|261.18|78.86|None|None
11042|11|3847|217.659|261.18|78.86|None|None
11043|11|3848|224.387|260.96|78.57|None|None
11044|11|3849|224.387|260.96|78.57|None|None
11045|11|3850|224.387|260.96|78.57|None|None
11046|11|3851|224.387|260.96|78.57|None|None
11047|11|3852|224.387|260.96|78.57|None|None
11048|11|3853|224.387|260.96|78.57|None|None
11049|11|3854|229.492|259.93|77.49|None|None
11050|11|3855|229.492|259.93|77.49|None|None
11051|11|3856|229.492|259.93|77.49|None|None
11052|11|3857|229.492|259.93|77.49|None|None
11053|11|3858|229.492|259.93|77.49|None|None
11054|11|3859|229.492|259.93|77.49|None|None
11055|11|3860|228.554|258.87|76.45|None|None
11056|11|3861|228.554|258.87|76.45|None|None
11057|11|3862|228.554|258.87|76.45|None|None
11058|11|3863|228.554|258.87|76.45|None|None
11059|11|3864|228.554|258.87|76.45|None|None
11060|11|3865|228.554|258.87|76.45|None|None
11061|11|3866|252.73|261.66|78.96|None|None
11062|11|3867|252.73|261.66|78.96|None|None
11063|11|3868|252.73|261.66|78.96|None|None
11064|11|3869|252.73|261.66|78.96|None|None
11065|11|3870|252.73|261.66|78.96|None|None
11066|11|3871|252.73|261.66|78.96|None|None
11067|11|3872|253.252|255.59|72.96|None|None
11068|11|3873|253.252|255.59|72.96|None|None
11069|11|3874|253.252|255.59|72.96|None|None
11070|11|3875|253.252|255.59|72.96|None|None
11071|11|3876|253.252|255.59|72.96|None|None
11072|11|3877|253.252|255.59|72.96|None|None
11073|11|3878|269.354|258.22|75.39|None|None
11074|11|3879|269.354|258.22|75.39|None|None
11075|11|3880|269.354|258.22|75.39|None|None
11076|11|3881|269.354|258.22|75.39|None|None
11077|11|3882|269.354|258.22|75.39|None|None
11078|11|3883|269.354|258.22|75.39|None|None
11079|11|3884|252.72|270.17|87.41|0|None
11080|11|3885|252.72|270.17|87.41|0|None
11081|11|3886|252.72|270.17|87.41|0|None
11082|11|3887|252.72|270.17|87.41|None|None
11083|11|3888|252.72|270.17|87.41|None|None
11084|11|3889|252.72|270.17|87.41|None|None
11085|11|3890|260.064|270.83|87.99|None|None
11086|11|3891|260.064|270.83|87.99|None|None
11087|11|3892|260.064|270.83|87.99|None|None
11088|11|3893|269.017|271.71|88.77|None|None
11089|11|3894|269.017|271.71|88.77|None|None
11090|11|3895|269.017|271.71|88.77|None|None
11091|11|3896|240.109|269.78|87.16|None|None
11092|11|3897|240.109|269.78|87.16|None|None
11093|11|3898|240.109|269.78|87.16|None|None
11094|11|3899|240.017|267.78|85.17|None|None
11095|11|3900|240.017|267.78|85.17|None|None
11096|11|3901|240.017|267.78|85.17|None|None
11097|11|3902|237.492|265.46|82.89|None|None
11098|11|3903|237.492|265.46|82.89|None|None
11099|11|3904|237.492|265.46|82.89|None|None
11100|11|3905|237.417|264.51|81.94|None|None
11101|11|3906|237.417|264.51|81.94|None|None
11102|11|3907|237.417|264.51|81.94|None|None
11103|11|3908|220.59|257.0|74.68|None|None
11104|11|3909|220.59|257.0|74.68|None|None
11105|11|3910|220.59|257.0|74.68|None|None
11106|11|3266|216.302|252.88|70.66|None|None
11107|11|3267|216.302|252.88|70.66|None|None
11108|11|3268|216.302|252.88|70.66|None|None
11109|11|3269|204.667|255.78|73.64|None|None
11110|11|3270|204.667|255.78|73.64|None|None
11111|11|3271|204.667|255.78|73.64|None|None
11112|11|2169|208.481|246.87|64.82|None|None
11113|11|2170|208.481|246.87|64.82|None|None
11114|11|2171|208.481|246.87|64.82|None|None
11115|11|3911|195.83|256.5|74.45|None|None
11116|11|3912|195.83|256.5|74.45|None|None
11117|11|3913|195.83|256.5|74.45|None|None
11118|11|3914|245.447|259.15|76.55|None|None
11119|11|3915|245.447|259.15|76.55|None|None
11120|11|3916|245.447|259.15|76.55|None|None
11121|11|3917|254.948|258.16|75.47|None|None
11122|11|3918|254.948|258.16|75.47|None|None
11123|11|3919|254.948|258.16|75.47|None|None
11124|11|598|358.94|185.24|4.91|1|1
11125|11|599|358.94|185.24|4.91|1|1
11126|11|600|358.94|185.24|4.91|1|1
11127|11|127|345.231|167.18|347.95|0|None
11128|11|601|281.866|158.75|339.8|0|None
11129|11|349|324.532|161.13|342.19|1|None
11130|11|440|291.049|173.19|353.54|1|None
11131|11|350|459.714|178.03|358.18|0|None
11132|11|441|397.673|140.28|322.85|1|None
11133|11|465|260.802|158.08|339.08|1|None
11134|11|358|404.602|176.79|357.01|0|None
11135|11|3312|488.517|127.71|311.62|1|1
11136|11|3313|488.517|127.71|311.62|1|1
11137|11|3314|488.517|127.71|311.62|1|1
11138|11|3318|323.116|173.82|354.17|None|None
11139|11|3319|323.116|173.82|354.17|None|None
11140|11|3320|323.116|173.82|354.17|None|None
11141|11|466|487.365|126.61|310.58|0|None
11142|11|442|394.858|136.18|318.96|1|None
11143|11|131|485.069|169.99|350.81|1|None
11144|11|132|461.968|151.76|333.92|1|None
11145|11|606|364.486|161.15|342.33|1|1
11146|11|607|364.486|161.15|342.33|1|1
11147|11|608|364.486|161.15|342.33|1|1
11148|11|360|457.687|140.68|323.58|1|None
11149|11|364|403.39|144.67|327.02|1|None
11150|11|134|427.694|161.68|343.01|1|None
11151|11|3322|306.965|195.98|15.12|0|1
11152|11|3323|306.965|195.98|15.12|0|1
11153|11|3324|306.965|195.98|15.12|0|1
11154|11|135|405.525|167.42|348.29|1|None
11155|11|136|469.925|162.67|344.04|0|None
11156|11|367|343.459|171.84|352.33|1|None
11157|11|368|341.285|172.26|352.72|1|1
11158|11|369|341.285|172.26|352.72|1|1
11159|11|370|341.285|172.26|352.72|1|1
11160|11|612|323.17|148.04|329.78|1|None
11161|11|137|377.69|165.44|346.39|0|0
11162|11|138|397.113|161.76|343.0|1|None
11163|11|3331|330.169|175.04|355.33|None|None
11164|11|372|330.169|175.04|355.33|1|None
11165|11|373|334.513|158.08|339.34|1|None
11166|11|446|289.636|157.23|338.37|1|None
11167|11|141|469.781|168.3|349.23|0|None
11168|11|142|441.03|172.69|353.24|1|None
11169|11|3920|451.661|181.25|1.15|0|1
11170|11|3921|451.661|181.25|1.15|0|1
11171|11|3922|451.661|181.25|1.15|0|1
11172|11|376|446.016|168.68|349.54|1|None
11173|11|143|445.175|163.79|345.01|1|None
11174|11|144|445.175|163.79|345.01|1|1
11175|11|145|445.175|163.79|345.01|1|1
11176|11|146|445.175|163.79|345.01|1|1
11177|11|147|445.175|163.79|345.01|None|None
11178|11|3339|283.552|181.04|0.98|1|1
11179|11|3340|283.552|181.04|0.98|1|1
11180|11|3341|283.552|181.04|0.98|1|1
11181|11|148|424.347|150.39|332.48|1|1
11182|11|149|424.347|150.39|332.48|1|1
11183|11|150|424.347|150.39|332.48|1|1
11184|11|469|230.98|150.78|331.95|1|None
11185|11|470|218.766|168.29|348.75|1|None
11186|11|619|341.941|165.61|346.46|0|0
11187|11|620|483.77|184.04|3.71|0|0
11188|11|621|483.77|184.04|3.71|0|0
11189|11|622|483.77|184.04|3.71|0|0
11190|11|151|383.029|171.03|351.62|0|None
11191|11|3923|271.758|147.97|329.46|1|1
11192|11|3924|271.758|147.97|329.46|1|1
11193|11|3925|271.758|147.97|329.46|1|1
11194|11|153|471.647|154.96|336.92|1|None
11195|11|449|360.688|140.26|322.61|1|None
11196|11|472|289.796|189.54|9.05|1|None
11197|11|473|270.881|199.03|18.12|1|None
11198|11|2273|305.44|193.6|12.87|1|1
11199|11|2274|305.44|193.6|12.87|1|1
11200|11|2275|305.44|193.6|12.87|1|1
11201|11|3345|388.328|128.5|311.62|1|1
11202|11|3346|388.328|128.5|311.62|1|1
11203|11|3347|388.328|128.5|311.62|1|1
11204|11|624|415.142|183.66|3.4|0|None
11205|11|477|324.132|190.03|9.46|1|None
11206|11|455|310.955|183.73|3.52|1|None
11207|11|456|347.036|186.58|6.18|0|None
11208|11|478|288.1|193.62|12.93|1|None
11209|11|3926|203.578|150.97|332.0|1|1
11210|11|3927|203.578|150.97|332.0|1|1
11211|11|3928|203.578|150.97|332.0|1|1
11212|11|154|408.788|169.34|350.09|0|None
11213|11|626|421.736|168.17|349.02|0|None
11214|11|627|351.605|162.56|343.62|None|None
11215|11|160|437.627|162.73|344.01|0|None
11216|11|161|433.882|162.58|343.86|1|None
11217|11|162|437.182|163.84|345.04|1|None
11218|11|396|369.676|160.59|341.82|0|None
11219|11|480|277.396|149.19|330.65|1|None
11220|11|628|424.369|175.94|356.23|0|None
11221|11|163|421.194|164.68|345.78|0|None
11222|11|457|436.858|136.14|319.19|1|None
11223|11|2279|217.297|159.83|340.61|0|None
11224|11|3354|232.623|146.31|327.65|1|0
11225|11|3355|232.623|146.31|327.65|1|1
11226|11|3356|232.623|146.31|327.65|1|1
11227|11|629|380.805|145.1|327.3|0|None
11228|11|409|365.628|178.92|358.99|1|None
11229|11|165|494.526|168.32|349.29|0|None
11230|11|410|350.112|165.22|346.12|None|None
11231|11|411|350.112|165.22|346.12|None|None
11232|11|412|350.112|165.22|346.12|None|None
11233|11|630|283.109|174.15|354.44|1|1
11234|11|631|283.109|174.15|354.44|1|1
11235|11|632|283.109|174.15|354.44|1|1
11236|11|169|434.757|163.24|344.48|1|None
11237|11|170|434.757|163.24|344.48|1|None
11238|11|171|434.757|163.24|344.48|1|None
11239|11|172|494.015|169.09|350.0|1|None
11240|11|3929|394.665|163.86|344.95|1|1
11241|11|3930|394.665|163.86|344.95|1|1
11242|11|3931|394.665|163.86|344.95|1|1
11243|11|481|273.684|183.68|3.5|0|None
11244|11|633|264.221|166.98|347.59|1|None
11245|11|176|435.045|150.37|332.51|1|None
11246|11|177|481.739|168.77|349.68|1|None
11247|11|178|347.962|157.87|339.19|1|1
11248|11|179|347.962|157.87|339.19|1|1
11249|11|180|347.962|157.87|339.19|1|1
11250|11|181|429.143|153.02|334.95|1|None
11251|11|2288|231.219|172.25|352.58|0|None
11252|11|427|476.865|146.75|329.33|0|None
11253|11|182|361.186|168.18|348.92|0|None
11254|11|460|411.057|140.54|323.18|1|None
11255|11|634|388.858|183.76|3.51|1|0
11256|11|635|388.858|183.76|3.51|1|0
11257|11|636|388.858|183.76|3.51|1|1
11258|11|183|456.485|161.45|342.87|0|None
11259|11|637|357.868|147.74|329.67|1|None
11260|11|3932|290.872|174.87|355.14|None|None
11261|11|3933|290.872|174.87|355.14|None|None
11262|11|3934|290.872|174.87|355.14|None|None
11263|11|3935|290.538|174.92|355.18|None|None
11264|11|3936|290.538|174.92|355.18|None|None
11265|11|3937|290.538|174.92|355.18|None|None
11266|11|3938|290.281|174.9|355.16|None|None
11267|11|3939|290.281|174.9|355.16|None|None
11268|11|3940|290.281|174.9|355.16|None|None
11269|11|3941|290.057|174.82|355.09|None|None
11270|11|3942|290.057|174.82|355.09|None|None
11271|11|3943|290.057|174.82|355.09|None|None
11272|11|3944|290.687|174.79|355.05|None|None
11273|11|3945|290.687|174.79|355.05|None|None
11274|11|3946|290.687|174.79|355.05|None|None
11275|11|3947|290.288|174.8|355.07|None|None
11276|11|3948|290.288|174.8|355.07|None|None
11277|11|3949|290.288|174.8|355.07|None|None
11278|11|3950|290.321|174.86|355.12|None|None
11279|11|3951|290.321|174.86|355.12|None|None
11280|11|3952|290.321|174.86|355.12|None|None
11281|11|3953|290.599|174.86|355.12|None|None
11282|11|3954|290.599|174.86|355.12|None|None
11283|11|3955|290.599|174.86|355.12|None|None
11284|11|3956|283.998|172.9|353.26|None|None
11285|11|3957|283.998|172.9|353.26|None|None
11286|11|3958|283.998|172.9|353.26|None|None
11287|11|3959|283.925|172.99|353.34|None|None
11288|11|3960|283.925|172.99|353.34|None|None
11289|11|3961|283.925|172.99|353.34|None|None
11290|11|3962|283.893|173.1|353.45|None|None
11291|11|3963|283.893|173.1|353.45|None|None
11292|11|3964|283.893|173.1|353.45|None|None
11293|11|3965|284.605|173.11|353.45|None|None
11294|11|3966|284.605|173.11|353.45|None|None
11295|11|3967|284.605|173.11|353.45|None|None
11296|11|3968|284.658|173.0|353.35|None|None
11297|11|3969|284.658|173.0|353.35|None|None
11298|11|3970|284.658|173.0|353.35|None|None
11299|11|3971|284.164|172.94|353.3|None|None
11300|11|3972|284.164|172.94|353.3|None|None
11301|11|3973|284.164|172.94|353.3|None|None
11302|11|3974|284.346|172.95|353.31|None|None
11303|11|3975|284.346|172.95|353.31|None|None
11304|11|3976|284.346|172.95|353.31|None|None
11305|11|3977|284.064|173.05|353.4|None|None
11306|11|3978|284.064|173.05|353.4|None|None
11307|11|3979|284.064|173.05|353.4|None|None
11308|11|3980|284.317|173.08|353.43|None|None
11309|11|3981|284.317|173.08|353.43|None|None
11310|11|3982|284.317|173.08|353.43|None|None
11311|11|3983|284.657|173.06|353.41|None|None
11312|11|3984|284.657|173.06|353.41|None|None
11313|11|3985|284.657|173.06|353.41|None|None
11314|11|3986|284.548|172.93|353.29|None|None
11315|11|3987|284.548|172.93|353.29|None|None
11316|11|3988|284.548|172.93|353.29|None|None
11317|11|3989|284.348|172.89|353.25|None|None
11318|11|3990|284.348|172.89|353.25|None|None
11319|11|3991|284.348|172.89|353.25|None|None
11320|11|3992|283.998|172.96|353.31|None|None
11321|11|3993|283.998|172.96|353.31|None|None
11322|11|3994|283.998|172.96|353.31|None|None
11323|11|3995|284.096|173.1|353.44|None|None
11324|11|3996|284.096|173.1|353.44|None|None
11325|11|3997|284.096|173.1|353.44|None|None
11326|11|3998|284.745|172.92|353.28|None|None
11327|11|3999|284.745|172.92|353.28|None|None
11328|11|4000|284.745|172.92|353.28|None|None
11329|11|4001|284.078|172.99|353.34|None|None
11330|11|4002|284.078|172.99|353.34|None|None
11331|11|4003|284.078|172.99|353.34|None|None
11332|11|4004|298.367|174.35|354.65|None|None
11333|11|4005|298.367|174.35|354.65|None|None
11334|11|4006|298.367|174.35|354.65|None|None
11335|11|4007|299.194|174.47|354.76|None|None
11336|11|4008|299.194|174.47|354.76|None|None
11337|11|4009|299.194|174.47|354.76|None|None
11338|11|4010|299.308|174.32|354.62|None|None
11339|11|4011|299.308|174.32|354.62|None|None
11340|11|4012|299.308|174.32|354.62|None|None
11341|11|4013|299.504|174.36|354.66|None|None
11342|11|4014|299.504|174.36|354.66|None|None
11343|11|4015|299.504|174.36|354.66|None|None
11344|11|4016|298.838|174.49|354.78|None|None
11345|11|4017|298.838|174.49|354.78|None|None
11346|11|4018|298.838|174.49|354.78|None|None
11347|11|4019|298.498|174.45|354.74|None|None
11348|11|4020|298.498|174.45|354.74|None|None
11349|11|4021|298.498|174.45|354.74|None|None
11350|11|4022|298.571|174.39|354.69|None|None
11351|11|4023|298.571|174.39|354.69|None|None
11352|11|4024|298.571|174.39|354.69|None|None
