# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
127|Lucia Glacier|2017-07-22 20:56:30|2017-07-22 20:59:57|60.073848|-139.845315|0.0|60.073848|-139.845315|60.066161|-139.907548|rock avalanche|1130000.0|111000.0|None|None|3000000.0|2300000.0|4000000.0|None|None|None|931.0|None|None|3730.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|351.0|0|None|None|386.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
149|127|GIS shapefile|QGIS - ebessettekirton|Outline of source and runout based on DigitalGlobe satellite imagery (gis_id 150).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_outlines_UTM7N.zip|None
150|127|Static map - pdf|QGIS - ecollins, ebessettekirton; DigitalGlobe|Static map with runout and centerline overlain on WorldView-2 satellite imagery (0.46m resolution, captured 2017-08-08).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_map.pdf|None
151|127|GIS shapefile|QGIS - ebessettekirton|Centerline based on outline (gis_id 149).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_centerline_UTM7N.zip|None
180|127|Static map - png|QGIS - ecollins, ebessettekirton; DigitalGlobe|Static map with runout and centerline overlain on WorldView-2 satellite imagery (0.46m resolution, captured 2017-08-08).|EventData/127_LuciaGlacier_22Jul2017/maps_gis/127_LuciaGlacier_20170722_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
481|127|215|Total area, centerline, source area, L, and H were provided by Bessette-Kirton (pers. comm., 2021) and digitized using DigitalGlobe imagery. All values were rounded to the nearest meter.|None|150|None
518|127|57|Volume estimate determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry.  No low or high source area estimates were available so the low and high volume estimates reflect only uncertainties in the Larsen and others (2010) equation. The estimates were rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
960|127|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_raw.png|None
961|127|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_1-5Hz.png|None
962|127|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_spectrogram.png|None
1326|127|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_displspectra.png|None
1327|127|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_spectra.png|None
1328|127|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/127_LuciaGlacier_22Jul2017/photos_figures/127_LuciaGlacier_22Jul2017_waveforms_20-60sec.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
215|127|None|Bessette-Kirton, E., 2021, personal communication.|Bessette-Kirton (pers.comm., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
24259|ISLE|AK|LHE||60.602402|-142.340607|1425.0|IRIS
24260|ISLE|AK|LHN||60.602402|-142.340607|1425.0|IRIS
24261|ISLE|AK|LHZ||60.602402|-142.340607|1425.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
24262|KHIT|AK|LHE||60.442699|-143.251007|1101.0|IRIS
24263|KHIT|AK|LHN||60.442699|-143.251007|1101.0|IRIS
24264|KHIT|AK|LHZ||60.442699|-143.251007|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
24265|KIAG|AK|LHE||60.9231|-142.360504|1752.2|IRIS
24266|KIAG|AK|LHN||60.9231|-142.360504|1752.2|IRIS
24267|KIAG|AK|LHZ||60.9231|-142.360504|1752.2|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
24268|LOGN|AK|LHE||60.824001|-141.004807|1663.1|IRIS
24269|LOGN|AK|LHN||60.824001|-141.004807|1663.1|IRIS
24270|LOGN|AK|LHZ||60.824001|-141.004807|1663.1|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
24271|MESA|AK|LHE||60.178501|-141.9505|1919.0|IRIS
24272|MESA|AK|LHN||60.178501|-141.9505|1919.0|IRIS
24273|MESA|AK|LHZ||60.178501|-141.9505|1919.0|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
24274|PIN|AK|LHE||60.095901|-140.252502|975.0|IRIS
24275|PIN|AK|LHN||60.095901|-140.252502|975.0|IRIS
24276|PIN|AK|LHZ||60.095901|-140.252502|975.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
24277|PNL|AK|LHE||59.667|-139.401398|586.0|IRIS
24278|PNL|AK|LHN||59.667|-139.401398|586.0|IRIS
24279|PNL|AK|LHZ||59.667|-139.401398|586.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
24280|PTPK|AK|LHE||61.187099|-142.467194|1892.6|IRIS
24281|PTPK|AK|LHN||61.187099|-142.467194|1892.6|IRIS
24282|PTPK|AK|LHZ||61.187099|-142.467194|1892.6|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
24283|RKAV|AK|LHE||60.2994|-141.347794|1647.0|IRIS
24284|RKAV|AK|LHN||60.2994|-141.347794|1647.0|IRIS
24285|RKAV|AK|LHZ||60.2994|-141.347794|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
24286|SAMH|AK|LHE||60.129398|-140.782806|1140.0|IRIS
24287|SAMH|AK|LHN||60.129398|-140.782806|1140.0|IRIS
24288|SAMH|AK|LHZ||60.129398|-140.782806|1140.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
23259|SSP|AK|HNE||60.179|-142.8391|474.0|IRIS
23260|SSP|AK|HNN||60.179|-142.8391|474.0|IRIS
23261|SSP|AK|HNZ||60.179|-142.8391|474.0|IRIS
24289|SSP|AK|LHE||60.1791|-142.838806|472.0|IRIS
24290|SSP|AK|LHN||60.1791|-142.838806|472.0|IRIS
24291|SSP|AK|LHZ||60.1791|-142.838806|472.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
24292|TABL|AK|LHE||60.439899|-141.144302|2050.0|IRIS
24293|TABL|AK|LHN||60.439899|-141.144302|2050.0|IRIS
24294|TABL|AK|LHZ||60.439899|-141.144302|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
24295|TGL|AK|LHE||60.754101|-142.829193|1266.4|IRIS
24296|TGL|AK|LHN||60.754101|-142.829193|1266.4|IRIS
24297|TGL|AK|LHZ||60.754101|-142.829193|1266.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
24298|WAX|AK|LHE||60.448002|-142.852905|1003.0|IRIS
24299|WAX|AK|LHN||60.448002|-142.852905|1003.0|IRIS
24300|WAX|AK|LHZ||60.448002|-142.852905|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
24301|YAH|AK|LHE||60.358299|-141.751007|2125.0|IRIS
24302|YAH|AK|LHN||60.358299|-141.751007|2125.0|IRIS
24303|YAH|AK|LHZ||60.358299|-141.751007|2125.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
23384|O28M|TA|BHE||60.7718|-140.1906|2622.0|IRIS
23385|O28M|TA|BHN||60.7718|-140.1906|2622.0|IRIS
23386|O28M|TA|BHZ||60.7718|-140.1906|2622.0|IRIS
24304|O28M|TA|LHE||60.771801|-140.190598|2622.0|IRIS
24305|O28M|TA|LHN||60.771801|-140.190598|2622.0|IRIS
24306|O28M|TA|LHZ||60.771801|-140.190598|2622.0|IRIS
23441|O29M|TA|BHE||60.3024|-138.5755|1423.0|IRIS
23442|O29M|TA|BHN||60.3024|-138.5755|1423.0|IRIS
23443|O29M|TA|BHZ||60.3024|-138.5755|1423.0|IRIS
24307|O29M|TA|LHE||60.302399|-138.5755|1423.0|IRIS
24308|O29M|TA|LHN||60.302399|-138.5755|1423.0|IRIS
24309|O29M|TA|LHZ||60.302399|-138.5755|1423.0|IRIS
23471|P29M|TA|BHE||59.6304|-137.7381|679.0|IRIS
23472|P29M|TA|BHN||59.6304|-137.7381|679.0|IRIS
23473|P29M|TA|BHZ||59.6304|-137.7381|679.0|IRIS
24310|P29M|TA|LHE||59.630402|-137.738098|679.0|IRIS
24311|P29M|TA|LHN||59.630402|-137.738098|679.0|IRIS
24312|P29M|TA|LHZ||59.630402|-137.738098|679.0|IRIS
13747|P30M|TA|BHE||60.1218|-136.9598|883.0|IRIS
13748|P30M|TA|BHN||60.1218|-136.9598|883.0|IRIS
13749|P30M|TA|BHZ||60.1218|-136.9598|883.0|IRIS
24313|P30M|TA|LHE||60.121799|-136.959793|883.0|IRIS
24314|P30M|TA|LHN||60.121799|-136.959793|883.0|IRIS
24315|P30M|TA|LHZ||60.121799|-136.959793|883.0|IRIS
23498|MM04|7C|BH1||60.24|-134.5509|844.0|IRIS
23499|MM04|7C|BH2||60.24|-134.5509|844.0|IRIS
23500|MM04|7C|BHZ||60.24|-134.5509|844.0|IRIS
23501|MM04|7C|HH1||60.24|-134.5509|844.0|IRIS
23502|MM04|7C|HH2||60.24|-134.5509|844.0|IRIS
23503|MM04|7C|HHZ||60.24|-134.5509|844.0|IRIS
24316|MM04|7C|LH1||60.240002|-134.550903|844.0|IRIS
24317|MM04|7C|LH2||60.240002|-134.550903|844.0|IRIS
24318|MM04|7C|LHZ||60.240002|-134.550903|844.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
24319|BERG|AK|LHE||60.3932|-143.700394|624.0|IRIS
24320|BERG|AK|LHN||60.3932|-143.700394|624.0|IRIS
24321|BERG|AK|LHZ||60.3932|-143.700394|624.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
24322|BMR|AK|LHE||60.967701|-144.605103|842.0|IRIS
24323|BMR|AK|LHN||60.967701|-144.605103|842.0|IRIS
24324|BMR|AK|LHZ||60.967701|-144.605103|842.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
24325|GLB|AK|LHE||61.4417|-143.812302|854.9|IRIS
24326|GLB|AK|LHN||61.4417|-143.812302|854.9|IRIS
24327|GLB|AK|LHZ||61.4417|-143.812302|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
24328|GOAT|AK|LHE||60.580502|-144.729202|895.5|IRIS
24329|GOAT|AK|LHN||60.580502|-144.729202|895.5|IRIS
24330|GOAT|AK|LHZ||60.580502|-144.729202|895.5|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
24331|HMT|AK|LHE||60.335098|-144.262299|629.0|IRIS
24332|HMT|AK|LHN||60.335098|-144.262299|629.0|IRIS
24333|HMT|AK|LHZ||60.335098|-144.262299|629.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
23435|KAI|AK|HNE||59.9268|-144.4188|316.0|IRIS
23436|KAI|AK|HNN||59.9268|-144.4188|316.0|IRIS
23437|KAI|AK|HNZ||59.9268|-144.4188|316.0|IRIS
24334|KAI|AK|LHE||59.9268|-144.418793|316.0|IRIS
24335|KAI|AK|LHN||59.9268|-144.418793|316.0|IRIS
24336|KAI|AK|LHZ||59.9268|-144.418793|316.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
24337|MCAR|AK|LHE||61.383598|-143.024002|447.0|IRIS
24338|MCAR|AK|LHN||61.383598|-143.024002|447.0|IRIS
24339|MCAR|AK|LHZ||61.383598|-143.024002|447.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
24340|NICH|AK|LHE||60.236099|-143.969193|507.0|IRIS
24341|NICH|AK|LHN||60.236099|-143.969193|507.0|IRIS
24342|NICH|AK|LHZ||60.236099|-143.969193|507.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
24343|RAG|AK|LHE||60.386299|-144.677307|752.0|IRIS
24344|RAG|AK|LHN||60.386299|-144.677307|752.0|IRIS
24345|RAG|AK|LHZ||60.386299|-144.677307|752.0|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
24346|SGA|AK|LHE||60.5341|-145.208206|449.6|IRIS
24347|SGA|AK|LHN||60.5341|-145.208206|449.6|IRIS
24348|SGA|AK|LHZ||60.5341|-145.208206|449.6|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
24349|SUCK|AK|LHE||60.071999|-143.779007|467.0|IRIS
24350|SUCK|AK|LHN||60.071999|-143.779007|467.0|IRIS
24351|SUCK|AK|LHZ||60.071999|-143.779007|467.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
24352|VRDI|AK|LHE||61.227501|-143.454498|1909.4|IRIS
24353|VRDI|AK|LHN||61.227501|-143.454498|1909.4|IRIS
24354|VRDI|AK|LHZ||61.227501|-143.454498|1909.4|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
12936|M27K|TA|BHE||62.3579|-141.878|1536.0|IRIS
12937|M27K|TA|BHN||62.3579|-141.878|1536.0|IRIS
12938|M27K|TA|BHZ||62.3579|-141.878|1536.0|IRIS
24355|M27K|TA|LHE||62.357899|-141.878006|1536.0|IRIS
24356|M27K|TA|LHN||62.357899|-141.878006|1536.0|IRIS
24357|M27K|TA|LHZ||62.357899|-141.878006|1536.0|IRIS
23381|M29M|TA|BHE||62.4435|-138.4624|1297.0|IRIS
23382|M29M|TA|BHN||62.4435|-138.4624|1297.0|IRIS
23383|M29M|TA|BHZ||62.4435|-138.4624|1297.0|IRIS
24358|M29M|TA|LHE||62.443501|-138.462402|1297.0|IRIS
24359|M29M|TA|LHN||62.443501|-138.462402|1297.0|IRIS
24360|M29M|TA|LHZ||62.443501|-138.462402|1297.0|IRIS
13743|N30M|TA|BHE||61.4593|-137.0885|941.0|IRIS
13744|N30M|TA|BHN||61.4593|-137.0885|941.0|IRIS
13745|N30M|TA|BHZ||61.4593|-137.0885|941.0|IRIS
24361|N30M|TA|LHE||61.459301|-137.088501|941.0|IRIS
24362|N30M|TA|LHN||61.459301|-137.088501|941.0|IRIS
24363|N30M|TA|LHZ||61.459301|-137.088501|941.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
24364|N31M|TA|LHE||61.486198|-135.779602|716.0|IRIS
24365|N31M|TA|LHN||61.486198|-135.779602|716.0|IRIS
24366|N31M|TA|LHZ||61.486198|-135.779602|716.0|IRIS
13763|O30N|TA|BHE||60.7704|-136.0906|821.0|IRIS
13764|O30N|TA|BHN||60.7704|-136.0906|821.0|IRIS
13765|O30N|TA|BHZ||60.7704|-136.0906|821.0|IRIS
24367|O30N|TA|LHE||60.770401|-136.090607|821.0|IRIS
24368|O30N|TA|LHN||60.770401|-136.090607|821.0|IRIS
24369|O30N|TA|LHZ||60.770401|-136.090607|821.0|IRIS
24370|R31K|TA|BHE||58.4133|-135.739807|15.0|IRIS
24371|R31K|TA|BHN||58.4133|-135.739807|15.0|IRIS
24372|R31K|TA|BHZ||58.4133|-135.739807|15.0|IRIS
24373|R31K|TA|LHE||58.4133|-135.739807|15.0|IRIS
24374|R31K|TA|LHN||58.4133|-135.739807|15.0|IRIS
24375|R31K|TA|LHZ||58.4133|-135.739807|15.0|IRIS
23390|MCR2|YG|BHE||61.4991|-144.0393|429.0|IRIS
23391|MCR2|YG|BHN||61.4991|-144.0393|429.0|IRIS
23392|MCR2|YG|BHZ||61.4991|-144.0393|429.0|IRIS
24376|MCR2|YG|LHE||61.4991|-144.039307|425.0|IRIS
24377|MCR2|YG|LHN||61.4991|-144.039307|425.0|IRIS
24378|MCR2|YG|LHZ||61.4991|-144.039307|425.0|IRIS
23393|MCR3|YG|BHE||61.4176|-143.698|488.0|IRIS
23394|MCR3|YG|BHN||61.4176|-143.698|488.0|IRIS
23395|MCR3|YG|BHZ||61.4176|-143.698|488.0|IRIS
24379|MCR3|YG|LHE||61.417599|-143.697998|485.0|IRIS
24380|MCR3|YG|LHN||61.417599|-143.697998|485.0|IRIS
24381|MCR3|YG|LHZ||61.417599|-143.697998|485.0|IRIS
23396|MCR4|YG|BHE||61.3629|-143.4666|458.0|IRIS
23397|MCR4|YG|BHN||61.3629|-143.4666|458.0|IRIS
23398|MCR4|YG|BHZ||61.3629|-143.4666|458.0|IRIS
24382|MCR4|YG|LHE||61.3629|-143.466705|455.0|IRIS
24383|MCR4|YG|LHN||61.3629|-143.466705|455.0|IRIS
24384|MCR4|YG|LHZ||61.3629|-143.466705|455.0|IRIS
25221|YAKA|AK|HNE||59.512299|-139.671997|8.0|IRIS
25222|YAKA|AK|HNN||59.512299|-139.671997|8.0|IRIS
25223|YAKA|AK|HNZ||59.512299|-139.671997|8.0|IRIS
23504|MM05|7C|BH1||60.3412|-133.9864|837.0|IRIS
23505|MM05|7C|BH2||60.3412|-133.9864|837.0|IRIS
23506|MM05|7C|BHZ||60.3412|-133.9864|837.0|IRIS
23507|MM05|7C|HH1||60.3412|-133.9864|837.0|IRIS
23508|MM05|7C|HH2||60.3412|-133.9864|837.0|IRIS
23509|MM05|7C|HHZ||60.3412|-133.9864|837.0|IRIS
23522|MM06|7C|BH1||60.4834|-133.306|710.0|IRIS
23523|MM06|7C|BH2||60.4834|-133.306|710.0|IRIS
23524|MM06|7C|BHZ||60.4834|-133.306|710.0|IRIS
23525|MM06|7C|HH1||60.4834|-133.306|710.0|IRIS
23526|MM06|7C|HH2||60.4834|-133.306|710.0|IRIS
23527|MM06|7C|HHZ||60.4834|-133.306|710.0|IRIS
24532|MM07|7C|BH1||60.7272|-133.070801|852.0|IRIS
24533|MM07|7C|BH2||60.7272|-133.070801|852.0|IRIS
24534|MM07|7C|BHZ||60.7272|-133.070801|852.0|IRIS
24535|MM07|7C|HH1||60.7272|-133.070801|852.0|IRIS
24536|MM07|7C|HH2||60.7272|-133.070801|852.0|IRIS
24537|MM07|7C|HHZ||60.7272|-133.070801|852.0|IRIS
24538|MM08|7C|BH1||61.149601|-133.078796|850.0|IRIS
24539|MM08|7C|BH2||61.149601|-133.078796|850.0|IRIS
24540|MM08|7C|BHZ||61.149601|-133.078796|850.0|IRIS
24541|MM08|7C|HH1||61.149601|-133.078796|850.0|IRIS
