# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
119236|108|21977|597.531|179.65|359.68|None|None|None|None|None
119237|108|2640|810.13|189.68|8.61|None|None|None|None|None
119238|108|2641|810.13|189.68|8.61|None|None|None|None|None
119239|108|2642|810.13|189.68|8.61|None|None|None|None|None
119240|108|2643|810.13|189.68|8.61|None|None|None|None|None
119241|108|2644|810.13|189.68|8.61|None|None|None|None|None
119242|108|2645|810.13|189.68|8.61|None|None|None|None|None
119243|108|21978|810.13|189.68|8.61|None|None|None|None|None
119244|108|21979|810.13|189.68|8.61|None|None|None|None|None
119245|108|21980|810.13|189.68|8.61|None|None|None|None|None
119246|108|2084|415.031|196.7|15.68|None|None|None|None|None
119247|108|2085|415.031|196.7|15.68|None|None|None|None|None
119248|108|2086|415.031|196.7|15.68|None|None|None|None|None
119249|108|2087|415.031|196.7|15.68|None|None|None|None|None
119250|108|2088|415.031|196.7|15.68|None|None|None|None|None
119251|108|2089|415.031|196.7|15.68|None|None|None|None|None
119252|108|19211|415.031|196.7|15.68|None|None|None|None|None
119253|108|19212|415.031|196.7|15.68|None|None|None|None|None
119254|108|19213|415.031|196.7|15.68|None|None|None|None|None
119255|108|2646|631.22|199.75|18.01|None|None|None|None|None
119256|108|2647|631.22|199.75|18.01|None|None|None|None|None
119257|108|2648|631.22|199.75|18.01|None|None|None|None|None
119258|108|2649|631.22|199.75|18.01|None|None|None|None|None
119259|108|2650|631.22|199.75|18.01|None|None|None|None|None
119260|108|2651|631.22|199.75|18.01|None|None|None|None|None
119261|108|21981|631.22|199.75|18.01|None|None|None|None|None
119262|108|21982|631.22|199.75|18.01|None|None|None|None|None
119263|108|21983|631.22|199.75|18.01|None|None|None|None|None
119264|108|2652|978.248|183.83|3.34|None|None|None|None|None
119265|108|2653|978.248|183.83|3.34|None|None|None|None|None
119266|108|2654|978.248|183.83|3.34|None|None|None|None|None
119267|108|2655|978.248|183.83|3.34|None|None|None|None|None
119268|108|2656|978.248|183.83|3.34|None|None|None|None|None
119269|108|2657|978.248|183.83|3.34|None|None|None|None|None
119270|108|21984|978.248|183.83|3.34|None|None|None|None|None
119271|108|21985|978.248|183.83|3.34|None|None|None|None|None
119272|108|21986|978.248|183.83|3.34|None|None|None|None|None
119273|108|2658|901.262|187.72|6.79|None|None|None|None|None
119274|108|2659|901.262|187.72|6.79|None|None|None|None|None
119275|108|2660|901.262|187.72|6.79|None|None|None|None|None
119276|108|2661|901.262|187.72|6.79|None|None|None|None|None
119277|108|2662|901.262|187.72|6.79|None|None|None|None|None
119278|108|2663|901.262|187.72|6.79|None|None|None|None|None
119279|108|21987|901.262|187.72|6.79|None|None|None|None|None
119280|108|21988|901.262|187.72|6.79|None|None|None|None|None
119281|108|21989|901.262|187.72|6.79|None|None|None|None|None
119282|108|2664|983.312|180.72|0.62|None|None|None|None|None
119283|108|2665|983.312|180.72|0.62|None|None|None|None|None
119284|108|2666|983.312|180.72|0.62|None|None|None|None|None
119285|108|2667|983.312|180.72|0.62|None|None|None|None|None
119286|108|2668|983.312|180.72|0.62|None|None|None|None|None
119287|108|2669|983.312|180.72|0.62|None|None|None|None|None
119288|108|20451|983.312|180.72|0.62|None|None|None|None|None
119289|108|20452|983.312|180.72|0.62|None|None|None|None|None
119290|108|20453|983.312|180.72|0.62|None|None|None|None|None
119291|108|2670|816.261|185.74|5.11|None|None|None|None|None
119292|108|2671|816.261|185.74|5.11|None|None|None|None|None
119293|108|2672|816.261|185.74|5.11|None|None|None|None|None
119294|108|2673|816.261|185.74|5.11|None|None|None|None|None
119295|108|2674|816.261|185.74|5.11|None|None|None|None|None
119296|108|2675|816.261|185.74|5.11|None|None|None|None|None
119297|108|21990|816.261|185.74|5.11|None|None|None|None|None
119298|108|21991|816.261|185.74|5.11|None|None|None|None|None
119299|108|21992|816.261|185.74|5.11|None|None|None|None|None
119300|108|2676|486.474|168.16|349.0|None|None|None|None|None
119301|108|2677|486.474|168.16|349.0|None|None|None|None|None
119302|108|2678|486.474|168.16|349.0|None|None|None|None|None
119303|108|2679|486.474|168.16|349.0|None|None|None|None|None
119304|108|2680|486.474|168.16|349.0|None|None|None|None|None
119305|108|2681|486.474|168.16|349.0|None|None|None|None|None
119306|108|21993|486.474|168.16|349.0|None|None|None|None|None
119307|108|21994|486.474|168.16|349.0|None|None|None|None|None
119308|108|21995|486.474|168.16|349.0|None|None|None|None|None
119309|108|2682|737.606|179.97|359.98|None|None|None|None|None
119310|108|2683|737.606|179.97|359.98|None|None|None|None|None
119311|108|2684|737.606|179.97|359.98|None|None|None|None|None
119312|108|2685|737.606|179.97|359.98|None|None|None|None|None
119313|108|2686|737.606|179.97|359.98|None|None|None|None|None
119314|108|2687|737.606|179.97|359.98|None|None|None|None|None
119315|108|21996|737.606|179.97|359.98|None|None|None|None|None
119316|108|21997|737.606|179.97|359.98|None|None|None|None|None
119317|108|21998|737.606|179.97|359.98|None|None|None|None|None
119318|108|21999|900.73|185.59|4.92|None|None|None|None|None
119319|108|22000|900.73|185.59|4.92|None|None|None|None|None
119320|108|22001|900.73|185.59|4.92|None|None|None|None|None
119321|108|22002|922.047|184.57|4.01|None|None|None|None|None
119322|108|22003|922.047|184.57|4.01|None|None|None|None|None
119323|108|22004|922.047|184.57|4.01|None|None|None|None|None
119324|108|22005|989.711|181.86|1.62|None|None|None|None|None
119325|108|22006|989.711|181.86|1.62|None|None|None|None|None
119326|108|22007|989.711|181.86|1.62|None|None|None|None|None
119327|108|2694|774.077|181.81|1.61|None|None|None|None|None
119328|108|2695|774.077|181.81|1.61|None|None|None|None|None
119329|108|2696|774.077|181.81|1.61|None|None|None|None|None
119330|108|2697|774.077|181.81|1.61|None|None|None|None|None
119331|108|2698|774.077|181.81|1.61|None|None|None|None|None
119332|108|2699|774.077|181.81|1.61|None|None|None|None|None
119333|108|22008|774.077|181.81|1.61|None|None|None|None|None
119334|108|22009|774.077|181.81|1.61|None|None|None|None|None
119335|108|22010|774.077|181.81|1.61|None|None|None|None|None
119336|108|2700|925.811|184.07|3.57|None|None|None|None|None
119337|108|2701|925.811|184.07|3.57|None|None|None|None|None
119338|108|2702|925.811|184.07|3.57|None|None|None|None|None
119339|108|2703|925.811|184.07|3.57|None|None|None|None|None
119340|108|2704|925.811|184.07|3.57|None|None|None|None|None
119341|108|2705|925.811|184.07|3.57|None|None|None|None|None
119342|108|22011|925.811|184.07|3.57|None|None|None|None|None
119343|108|22012|925.811|184.07|3.57|None|None|None|None|None
119344|108|22013|925.811|184.07|3.57|None|None|None|None|None
119345|108|22014|898.936|184.33|3.81|None|None|None|None|None
119346|108|22015|898.936|184.33|3.81|None|None|None|None|None
119347|108|22016|898.936|184.33|3.81|None|None|None|None|None
119348|108|18|629.368|188.03|7.32|None|None|None|None|None
119349|108|19|629.368|188.03|7.32|None|None|None|None|None
119350|108|20|629.368|188.03|7.32|None|None|None|None|None
119351|108|21|629.368|188.03|7.32|None|None|None|None|None
119352|108|22|629.368|188.03|7.32|None|None|None|None|None
119353|108|23|629.368|188.03|7.32|None|None|None|None|None
119354|108|22017|629.368|188.03|7.32|None|None|None|None|None
119355|108|22018|629.368|188.03|7.32|None|None|None|None|None
119356|108|22019|629.368|188.03|7.32|None|None|None|None|None
119357|108|2706|952.346|181.35|1.18|None|None|None|None|None
119358|108|2707|952.346|181.35|1.18|None|None|None|None|None
119359|108|2708|952.346|181.35|1.18|None|None|None|None|None
119360|108|2709|952.346|181.35|1.18|None|None|None|None|None
119361|108|2710|952.346|181.35|1.18|None|None|None|None|None
119362|108|2711|952.346|181.35|1.18|None|None|None|None|None
119363|108|20460|952.346|181.35|1.18|None|None|None|None|None
119364|108|20461|952.346|181.35|1.18|None|None|None|None|None
119365|108|20462|952.346|181.35|1.18|None|None|None|None|None
119366|108|24|505.14|191.47|10.63|None|None|None|None|None
119367|108|25|505.14|191.47|10.63|None|None|None|None|None
119368|108|26|505.14|191.47|10.63|None|None|None|None|None
119369|108|27|505.14|191.47|10.63|None|None|None|None|None
119370|108|28|505.14|191.47|10.63|None|None|None|None|None
119371|108|29|505.14|191.47|10.63|None|None|None|None|None
119372|108|19214|505.14|191.47|10.63|None|None|None|None|None
119373|108|19215|505.14|191.47|10.63|None|None|None|None|None
119374|108|19216|505.14|191.47|10.63|None|None|None|None|None
119375|108|2712|264.005|177.63|357.72|None|None|None|None|None
119376|108|2713|264.005|177.63|357.72|None|None|None|None|None
119377|108|2714|264.005|177.63|357.72|None|None|None|None|None
119378|108|2715|272.964|173.97|354.23|None|None|None|None|None
119379|108|2716|272.964|173.97|354.23|None|None|None|None|None
119380|108|2717|272.964|173.97|354.23|None|None|None|None|None
119381|108|2718|360.6|187.6|7.19|None|None|None|None|None
119382|108|2719|365.777|186.57|6.21|None|None|None|None|None
119383|108|2720|275.568|175.45|355.64|None|None|None|None|None
119384|108|2721|275.568|175.45|355.64|None|None|None|None|None
119385|108|2722|275.568|175.45|355.64|None|None|None|None|None
119386|108|2728|271.784|176.73|356.87|None|None|None|None|None
119387|108|490|52.584|270.98|90.49|None|None|None|None|None
119388|108|20745|52.584|270.98|90.49|None|None|None|None|None
119389|108|2729|273.574|175.75|355.93|None|None|None|None|None
119390|108|2730|273.574|175.75|355.93|None|None|None|None|None
119391|108|2731|273.574|175.75|355.93|None|None|None|None|None
119392|108|79|81.975|343.19|162.97|None|1|None|0|None
119393|108|80|81.975|343.19|162.97|None|1|None|0|None
119394|108|81|81.975|343.19|162.97|None|1|None|0|None
119395|108|82|74.658|351.88|171.78|None|1|None|0|None
119396|108|83|74.658|351.88|171.78|None|1|None|0|None
119397|108|84|74.658|351.88|171.78|None|1|None|0|None
119398|108|491|223.463|189.44|9.11|None|None|None|None|None
119399|108|492|223.463|189.44|9.11|None|None|None|None|None
119400|108|493|223.463|189.44|9.11|None|None|None|None|None
119401|108|85|52.978|270.97|90.47|None|0|None|None|None
119402|108|86|52.978|270.97|90.47|None|0|None|None|None
119403|108|87|52.978|270.97|90.47|None|0|None|None|None
119404|108|20747|52.978|270.97|90.47|None|0|None|None|None
119405|108|88|55.739|275.23|94.71|None|1|None|0|None
119406|108|89|55.739|275.23|94.71|None|0|None|0|None
119407|108|90|55.739|275.23|94.71|None|1|None|0|None
119408|108|91|51.914|272.86|92.38|None|None|None|None|None
119409|108|494|53.865|269.6|89.09|None|1|None|0|None
119410|108|495|53.865|269.6|89.09|None|1|None|0|None
119411|108|496|53.865|269.6|89.09|None|1|None|0|None
119412|108|2735|280.457|177.54|357.65|None|None|None|None|None
119413|108|2736|280.457|177.54|357.65|None|None|None|None|None
119414|108|2737|280.457|177.54|357.65|None|None|None|None|None
119415|108|497|217.453|183.37|3.26|None|None|None|None|None
119416|108|498|217.453|183.37|3.26|None|None|None|None|None
119417|108|499|217.453|183.37|3.26|None|None|None|None|None
119418|108|2740|289.48|174.24|354.49|None|None|None|None|None
119419|108|2741|289.48|174.24|354.49|None|None|None|None|None
119420|108|2742|289.48|174.24|354.49|None|None|None|None|None
119421|108|95|52.91|272.66|92.16|None|None|None|None|None
119422|108|96|52.91|272.66|92.16|None|None|None|None|None
119423|108|97|52.91|272.66|92.16|None|None|None|None|None
119424|108|501|238.496|186.04|5.82|None|None|None|None|None
119425|108|502|238.496|186.04|5.82|None|None|None|None|None
119426|108|503|238.496|186.04|5.82|None|None|None|None|None
119427|108|2743|365.865|188.28|7.82|None|None|None|None|None
119428|108|2744|365.865|188.28|7.82|None|None|None|None|None
119429|108|2745|365.865|188.28|7.82|None|None|None|None|None
119430|108|4858|976.477|165.99|347.78|None|None|None|None|None
119431|108|4859|976.477|165.99|347.78|None|None|None|None|None
119432|108|4860|976.477|165.99|347.78|None|None|None|None|None
119433|108|4861|976.477|165.99|347.78|None|None|None|None|None
119434|108|4862|976.477|165.99|347.78|None|None|None|None|None
119435|108|4863|976.477|165.99|347.78|None|None|None|None|None
119436|108|18583|976.477|165.99|347.78|None|None|None|None|None
119437|108|18584|976.477|165.99|347.78|None|None|None|None|None
119438|108|18585|976.477|165.99|347.78|None|None|None|None|None
119439|108|2096|423.266|325.15|142.68|None|None|None|None|None
119440|108|2097|423.266|325.15|142.68|None|None|None|None|None
119441|108|2098|423.266|325.15|142.68|None|None|None|None|None
119442|108|3779|821.419|326.59|141.58|None|None|None|None|None
119443|108|3780|821.419|326.59|141.58|None|None|None|None|None
119444|108|3781|821.419|326.59|141.58|None|None|None|None|None
119445|108|3782|785.635|332.89|148.9|None|None|None|None|None
119446|108|3783|785.635|332.89|148.9|None|None|None|None|None
119447|108|3784|785.635|332.89|148.9|None|None|None|None|None
119448|108|482|382.298|339.94|158.6|None|None|None|None|None
119449|108|483|382.298|339.94|158.6|None|None|None|None|None
119450|108|484|382.298|339.94|158.6|None|None|None|None|None
119451|108|3785|671.062|13.4|195.11|None|None|None|None|None
119452|108|3786|671.062|13.4|195.11|None|None|None|None|None
119453|108|3787|671.062|13.4|195.11|None|None|None|None|None
119454|108|5994|640.977|315.7|131.02|None|None|None|None|None
119455|108|5995|640.977|315.7|131.02|None|None|None|None|None
119456|108|10088|640.977|315.7|131.02|None|None|None|None|None
119457|108|3172|345.659|332.19|150.56|None|None|None|None|None
119458|108|3173|345.659|332.19|150.56|None|None|None|None|None
119459|108|3174|345.659|332.19|150.56|None|None|None|None|None
119460|108|3175|472.06|321.91|138.93|None|None|None|None|None
119461|108|3176|472.06|321.91|138.93|None|None|None|None|None
119462|108|3177|472.06|321.91|138.93|None|None|None|None|None
119463|108|3178|514.35|327.45|144.58|None|None|None|None|None
119464|108|3179|514.35|327.45|144.58|None|None|None|None|None
119465|108|3180|514.35|327.45|144.58|None|None|None|None|None
119466|108|3181|363.679|318.83|136.44|None|None|None|None|None
119467|108|3182|363.679|318.83|136.44|None|None|None|None|None
119468|108|3183|363.679|318.83|136.44|None|None|None|None|None
119469|108|3788|631.235|19.21|201.46|None|None|None|None|None
119470|108|3789|631.235|19.21|201.46|None|None|None|None|None
119471|108|3790|631.235|19.21|201.46|None|None|None|None|None
119472|108|3791|585.152|316.39|132.21|None|None|None|None|None
119473|108|3792|585.152|316.39|132.21|None|None|None|None|None
119474|108|3793|585.152|316.39|132.21|None|None|None|None|None
119475|108|2099|516.949|315.01|131.28|None|None|None|None|None
119476|108|2100|516.949|315.01|131.28|None|None|None|None|None
119477|108|2101|516.949|315.01|131.28|None|None|None|None|None
119478|108|4185|598.725|317.82|133.64|None|None|None|None|None
119479|108|4186|598.725|317.82|133.64|None|None|None|None|None
119480|108|4187|598.725|317.82|133.64|None|None|None|None|None
119481|108|3794|942.785|348.77|166.59|None|None|None|None|None
119482|108|3795|942.785|348.77|166.59|None|None|None|None|None
119483|108|3796|942.785|348.77|166.59|None|None|None|None|None
119484|108|2102|523.68|321.25|137.87|None|None|None|None|None
119485|108|2103|523.68|321.25|137.87|None|None|None|None|None
119486|108|2104|523.68|321.25|137.87|None|None|None|None|None
119487|108|6008|402.073|330.38|148.35|None|None|None|None|None
119488|108|6009|402.073|330.38|148.35|None|None|None|None|None
119489|108|6010|402.073|330.38|148.35|None|None|None|None|None
119490|108|2105|341.459|334.5|153.02|None|None|None|None|None
119491|108|2106|341.459|334.5|153.02|None|None|None|None|None
119492|108|2107|341.459|334.5|153.02|None|None|None|None|None
119493|108|3797|695.979|317.67|132.7|None|None|None|None|None
119494|108|3798|695.979|317.67|132.7|None|None|None|None|None
119495|108|3799|695.979|317.67|132.7|None|None|None|None|None
119496|108|3184|355.084|0.98|181.04|None|None|None|None|None
119497|108|3185|355.084|0.98|181.04|None|None|None|None|None
119498|108|3186|355.084|0.98|181.04|None|None|None|None|None
119499|108|2108|491.709|356.88|176.6|None|None|None|None|None
119500|108|2109|491.709|356.88|176.6|None|None|None|None|None
119501|108|2110|491.709|356.88|176.6|None|None|None|None|None
119502|108|2111|320.726|327.77|146.06|None|None|None|None|None
119503|108|2112|320.726|327.77|146.06|None|None|None|None|None
119504|108|2113|320.726|327.77|146.06|None|None|None|None|None
119505|108|3800|628.747|320.15|135.91|None|None|None|None|None
119506|108|3801|628.747|320.15|135.91|None|None|None|None|None
119507|108|3802|628.747|320.15|135.91|None|None|None|None|None
119508|108|2114|393.595|323.58|141.22|None|None|None|None|None
119509|108|2115|393.595|323.58|141.22|None|None|None|None|None
119510|108|2116|393.595|323.58|141.22|None|None|None|None|None
119511|108|3803|705.244|17.64|200.01|None|None|None|None|None
119512|108|3804|705.244|17.64|200.01|None|None|None|None|None
119513|108|3805|705.244|17.64|200.01|None|None|None|None|None
119514|108|3187|485.661|325.67|142.85|None|None|None|None|None
119515|108|3188|485.661|325.67|142.85|None|None|None|None|None
119516|108|3189|485.661|325.67|142.85|None|None|None|None|None
119517|108|3806|576.896|325.87|142.47|None|None|None|None|None
119518|108|3807|576.896|325.87|142.47|None|None|None|None|None
119519|108|3808|576.896|325.87|142.47|None|None|None|None|None
119520|108|3190|385.272|331.98|150.15|None|None|None|None|None
119521|108|3191|385.272|331.98|150.15|None|None|None|None|None
119522|108|3192|385.272|331.98|150.15|None|None|None|None|None
119523|108|3193|429.559|317.16|134.22|None|None|None|None|None
119524|108|3194|429.559|317.16|134.22|None|None|None|None|None
119525|108|3195|429.559|317.16|134.22|None|None|None|None|None
119526|108|3196|310.122|332.51|151.08|None|None|None|None|None
119527|108|3197|310.122|332.51|151.08|None|None|None|None|None
119528|108|3198|310.122|332.51|151.08|None|None|None|None|None
119529|108|3199|310.112|332.48|151.04|None|None|None|None|None
119530|108|3200|310.112|332.48|151.04|None|None|None|None|None
119531|108|3201|310.112|332.48|151.04|None|None|None|None|None
119532|108|3202|309.956|332.52|151.09|None|None|None|None|None
119533|108|3203|309.956|332.52|151.09|None|None|None|None|None
119534|108|3204|309.956|332.52|151.09|None|None|None|None|None
119535|108|3205|309.938|332.5|151.07|None|None|None|None|None
119536|108|3206|309.938|332.5|151.07|None|None|None|None|None
119537|108|3207|309.938|332.5|151.07|None|None|None|None|None
119538|108|3208|309.726|332.52|151.09|None|None|None|None|None
119539|108|3209|309.726|332.52|151.09|None|None|None|None|None
119540|108|3210|309.726|332.52|151.09|None|None|None|None|None
119541|108|3211|309.787|332.43|151.0|None|None|None|None|None
119542|108|3212|309.787|332.43|151.0|None|None|None|None|None
119543|108|3213|309.787|332.43|151.0|None|None|None|None|None
119544|108|4188|647.423|318.92|134.45|None|None|None|None|None
119545|108|4189|647.423|318.92|134.45|None|None|None|None|None
119546|108|4190|647.423|318.92|134.45|None|None|None|None|None
119547|108|3214|345.412|321.09|138.92|None|None|None|None|None
119548|108|3215|345.412|321.09|138.92|None|None|None|None|None
119549|108|3216|345.412|321.09|138.92|None|None|None|None|None
119550|108|2117|310.032|332.42|150.98|None|None|None|None|None
119551|108|2118|310.032|332.42|150.98|None|None|None|None|None
119552|108|2119|310.032|332.42|150.98|None|None|None|None|None
119553|108|3809|665.998|321.03|136.59|None|None|None|None|None
119554|108|3810|665.998|321.03|136.59|None|None|None|None|None
119555|108|3811|665.998|321.03|136.59|None|None|None|None|None
119556|108|2120|375.223|21.36|202.75|None|None|None|None|None
119557|108|2121|375.223|21.36|202.75|None|None|None|None|None
119558|108|2122|375.223|21.36|202.75|None|None|None|None|None
119559|108|2123|417.542|335.69|153.93|None|None|None|None|None
119560|108|2124|417.542|335.69|153.93|None|None|None|None|None
119561|108|2125|417.542|335.69|153.93|None|None|None|None|None
119562|108|3812|606.0|22.92|205.45|None|None|None|None|None
119563|108|3813|606.0|22.92|205.45|None|None|None|None|None
119564|108|3814|606.0|22.92|205.45|None|None|None|None|None
119565|108|3217|313.253|336.95|155.72|None|None|None|None|None
119566|108|3218|313.253|336.95|155.72|None|None|None|None|None
119567|108|3219|313.253|336.95|155.72|None|None|None|None|None
119568|108|3220|294.523|326.95|145.36|None|None|None|None|None
119569|108|3221|294.523|326.95|145.36|None|None|None|None|None
119570|108|3222|294.523|326.95|145.36|None|None|None|None|None
119571|108|3223|514.351|324.57|141.49|None|None|None|None|None
119572|108|3224|514.351|324.57|141.49|None|None|None|None|None
119573|108|3225|514.351|324.57|141.49|None|None|None|None|None
119574|108|4191|624.163|322.76|138.77|None|None|None|None|None
119575|108|4192|624.163|322.76|138.77|None|None|None|None|None
119576|108|4193|624.163|322.76|138.77|None|None|None|None|None
119577|108|3226|466.392|316.48|133.22|None|None|None|None|None
119578|108|3227|466.392|316.48|133.22|None|None|None|None|None
119579|108|3228|466.392|316.48|133.22|None|None|None|None|None
119580|108|2126|446.733|331.73|149.55|None|None|None|None|None
119581|108|2127|446.733|331.73|149.55|None|None|None|None|None
119582|108|2128|446.733|331.73|149.55|None|None|None|None|None
119583|108|3815|767.799|346.91|164.94|None|None|None|None|None
119584|108|3816|767.799|346.91|164.94|None|None|None|None|None
119585|108|3817|767.799|346.91|164.94|None|None|None|None|None
119586|108|2129|318.055|352.09|171.64|None|None|None|None|None
119587|108|2130|318.055|352.09|171.64|None|None|None|None|None
119588|108|2131|318.055|352.09|171.64|None|None|None|None|None
119589|108|3229|282.549|331.51|150.18|None|None|None|None|None
119590|108|3230|282.549|331.51|150.18|None|None|None|None|None
119591|108|3231|282.549|331.51|150.18|None|None|None|None|None
119592|108|7634|653.103|58.07|243.68|None|None|None|None|None
119593|108|7635|653.103|58.07|243.68|None|None|None|None|None
