# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
192|Piz Cengalo 2, Switzerland|2017-08-23 07:30:16|2017-08-23 07:35:51|46.29552|9.6019|0.0|None|None|None|None|rock and ice avalanche|None|None|None|None|3000000.0|2980000.0|3020000.0|None|None|None|1700.0|None|None|3200.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|706.0|0|None|None|500.0|0|None|None|None|RESIF, NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
525|192|219|"We hypothesize that entrainment and impact loading of saturated sediments explain the initial mobility of the 2017 rock avalanche deposits leading to a near-immediate initiation of debris flows" - Quote from Walter and others (2020)|None|None|None
526|192|219|Volume estimates, H, and L were taken from Walter and others (2020). Volume was estimated from repeated terrestrial laser scans and photographs. Low and high volumes were estimated from the uncertainty provided in Walter and others (2020).|None|None|None
530|192|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|193,194,195,196,197,198,199,200,201,203,204,207,209,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,237,239,240,241,242,243,245,246,247,248,249,250,251,252,258
548|192|191|Event times and locations were initially provided by Huwiler (pers. comm., 2021).|None|None|207
604|192|219|A video of this event is included in the supplementary material of Walter and others (2020)|None|None|None
888|192|373|Event type taken from Mergili and others (2020).|None|None|None
889|192|373|The initial rock and ice avalanche (EID 192) evolved into a channelized debris flow which resulted in eight fatalities and damage to the village of Bondo. The debris flow was detected at 07:34 UTC by a debris flow warning system installed near the hamlet of Prä and arrived at Bondo sometime between 07:42 and 07:48 UTC.  There were "six further debris flow surges recorded during the same day, one on 25 August, and one – triggered by rainfall – on 31 August 2017. All nine surges together deposited a volume of approximately 500 000–800 000 m3 in the area of Bondo" (Mergili and others, 2020). These debris flow surges are not clear in seismic data and therefore are not included in our catalog.|None|None|217,218
890|192|374|Manconi and others (2022) estimate an average magnitude duration (MD) of 3.71 and volume (based on MD) of 1.65-2.61 Mm3 for this event.|None|None|None
488|191|220|This event occurred in plutonic rocks based on ELSUS v2 (Wilde and others, 2018).|None|None|193,202,248,249,256,204,192,217,218,207,255,209

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1029|192|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_raw.png|None
1030|192|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_1-5Hz.png|None
1031|192|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_20-60sec.png|None
1032|192|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_displspectra.png|None
1033|192|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectrogram.png|None
1034|192|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
190|192||Reporterre, 1 Sept 2017, Dans les Alpes, l’ "effondrement" devient terriblement concret [Article], Accessed 5 Nov 2021, at https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret|Reporterre (2017)|None|https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret
191|192|207,225,233|Huwiler, A., 2021, ETH Zurich, personal communication.|Huwiler (pers. comm., 2021)|None|None
219|192|207,217,218|Walter, F., Amann, F., Kos, A., Kenner, R., Phillips, M., de Preux, A., Huss, M., Tognacca, C., Clinton, J., Diehl, T., and Bonanomi, Y., 2020, Direct observations of a three million cubic meter rock-slope collapse with almost immediate initiation of ensuing debris flows: Geomorphology, v. 351, doi: 10.1016/j.geomorph.2019.106933.|Walter and others (2020)|None|https://doi.org/10.1016/j.geomorph.2019.106933
373|192|207,217,218|Mergili, M., Jaboyedoff, M., Pullarello, J., and Pudasaini, S.P., 2020, Back calculation of the 2017 Piz Cengalo–Bondo landslide cascade with r.avaflow: what we can do and what we can learn: Natural Hazards and Earth System Sciences, v. 20, no. 2, doi: 10.5194/nhess-20-505-2020|Mergili and others (2020)|None|https://doi.org/10.5194/nhess-20-505-2020
374|192|217,218|Manconi, A., Mondini, A.C., and the AlpArray working group, 2022, Landslides caught on seismic networks and satellite radars: Natural Hazards and Earth System Sciences, v. 22, no. 5, doi: 10.5194/nhess-22-1655-2022.|Manconi and others (2022)|None|https://doi.org/10.5194/nhess-22-1655-2022

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
194846|192|38791|178.814|77.37|259.02|None|1|None|1|None
194847|192|38792|178.814|77.37|259.02|None|1|None|1|None
194848|192|38793|178.814|77.37|259.02|None|1|None|1|None
194849|192|38794|178.814|77.37|259.02|None|1|None|1|None
194850|192|38790|178.814|77.37|259.02|None|1|None|1|None
194851|192|38795|178.814|77.37|259.02|None|1|None|1|None
194852|192|39248|30.203|155.94|336.05|None|1|None|1|None
194853|192|39243|30.203|155.94|336.05|None|1|None|1|None
194854|192|39244|30.203|155.94|336.05|None|1|None|1|None
194855|192|39246|30.203|155.94|336.05|None|None|None|None|None
194856|192|39247|30.203|155.94|336.05|None|None|None|None|None
194857|192|39245|30.203|155.94|336.05|None|None|None|None|None
194858|192|38689|103.167|330.14|149.64|None|1|None|1|None
194859|192|38690|103.167|330.14|149.64|None|1|None|1|None
194860|192|38691|103.167|330.14|149.64|None|1|None|1|None
194861|192|38692|103.167|330.14|149.64|None|1|None|1|None
194862|192|38693|103.167|330.14|149.64|None|1|None|1|None
194863|192|38694|103.167|330.14|149.64|None|1|None|1|None
194864|192|40999|193.147|233.92|52.49|None|1|None|1|None
194865|192|41000|193.147|233.92|52.49|None|0|None|0|None
194866|192|41001|193.147|233.92|52.49|None|0|None|0|None
194867|192|41002|193.147|233.92|52.49|None|1|None|1|None
194868|192|41003|193.147|233.92|52.49|None|0|None|0|None
194869|192|41004|193.147|233.92|52.49|None|0|None|0|None
194870|192|39446|92.234|250.15|69.34|None|None|None|None|None
194871|192|39441|92.234|250.15|69.34|None|None|None|None|None
194872|192|39442|92.234|250.15|69.34|None|None|None|None|None
194873|192|39443|92.234|250.15|69.34|None|None|None|None|None
194874|192|39444|92.234|250.15|69.34|None|None|None|None|None
194875|192|39445|92.234|250.15|69.34|None|None|None|None|None
194876|192|39249|39.836|251.51|71.15|None|1|None|1|None
194877|192|39250|39.836|251.51|71.15|None|1|None|1|None
194878|192|39251|39.836|251.51|71.15|None|1|None|1|None
194879|192|39253|39.836|251.51|71.15|None|1|None|1|None
194880|192|39252|39.836|251.51|71.15|None|1|None|1|None
194881|192|39254|39.836|251.51|71.15|None|1|None|1|None
194882|192|38796|102.76|76.32|257.26|None|1|None|1|None
194883|192|38797|102.76|76.32|257.26|None|1|None|1|None
194884|192|38798|102.76|76.32|257.26|None|1|None|1|None
194885|192|38799|102.76|76.32|257.26|None|1|None|1|None
194886|192|38800|102.76|76.32|257.26|None|1|None|1|None
194887|192|38801|102.76|76.32|257.26|None|1|None|1|None
194888|192|39447|129.869|187.59|7.44|None|0|None|1|None
194889|192|39448|129.869|187.59|7.44|None|0|None|1|None
194890|192|39449|129.869|187.59|7.44|None|0|None|1|None
194891|192|39450|129.869|187.59|7.44|None|None|None|None|None
194892|192|39452|129.869|187.59|7.44|None|None|None|None|None
194893|192|39451|129.869|187.59|7.44|None|None|None|None|None
194894|192|39461|146.539|302.53|121.35|None|1|None|0|None
194895|192|39460|146.539|302.53|121.35|None|1|None|1|None
194896|192|39459|146.539|302.53|121.35|None|1|None|0|None
194897|192|39453|119.312|210.29|29.74|None|1|None|1|None
194898|192|39454|119.312|210.29|29.74|None|1|None|1|None
194899|192|39455|119.312|210.29|29.74|None|1|None|1|None
194900|192|39456|119.312|210.29|29.74|None|1|None|1|None
194901|192|39457|119.312|210.29|29.74|None|1|None|1|None
194902|192|39458|119.312|210.29|29.74|None|1|None|1|None
194903|192|41005|155.731|221.47|40.53|None|1|None|1|None
194904|192|41006|155.731|221.47|40.53|None|1|None|1|None
194905|192|41007|155.731|221.47|40.53|None|1|None|1|None
194906|192|41008|155.731|221.47|40.53|None|None|None|None|None
194907|192|41009|155.731|221.47|40.53|None|None|None|None|None
194908|192|41010|155.731|221.47|40.53|None|None|None|None|None
194909|192|41451|157.622|171.12|351.34|None|1|None|1|None
194910|192|41452|157.622|171.12|351.34|None|1|None|1|None
194911|192|41453|157.622|171.12|351.34|None|1|None|1|None
194912|192|41454|157.622|171.12|351.34|None|1|None|1|None
194913|192|41455|157.622|171.12|351.34|None|1|None|1|None
194914|192|41456|157.622|171.12|351.34|None|1|None|1|None
194915|192|39462|121.856|232.58|51.68|None|1|None|1|None
194916|192|39463|121.856|232.58|51.68|None|1|None|1|None
194917|192|39464|121.856|232.58|51.68|None|1|None|1|None
194918|192|39465|121.856|232.58|51.68|None|1|None|1|None
194919|192|39466|121.856|232.58|51.68|None|1|None|0|None
194920|192|39467|121.856|232.58|51.68|None|1|None|0|None
194921|192|38695|157.868|329.82|149.05|None|0|None|None|None
194922|192|38696|157.868|329.82|149.05|None|0|None|None|None
194923|192|38217|157.868|329.82|149.05|None|0|None|None|None
194924|192|41020|173.964|268.3|86.67|None|0|None|None|None
194925|192|41021|173.964|268.3|86.67|None|0|None|None|None
194926|192|41022|173.964|268.3|86.67|None|0|None|None|None
194927|192|41105|46.658|256.57|76.15|None|1|None|None|None
194928|192|41106|46.658|256.57|76.15|None|1|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|INGV,IRIS
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
37850|EBELL|S|EHZ||46.19655|9.01394|225.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
37857|ZONE|IV|HHZ||45.763578|10.117073|691.0|INGV
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
37862|VARE|IV|HHZ||45.867695|8.77|1219.0|INGV
37863|MOSI|SI|HHZ||46.6164|10.5495|1957.0|INGV
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
37868|LUSI|SI|HHZ||45.9595|10.9436|860.0|INGV
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
37873|BALD|OX|HHZ||45.683|10.8187|1911.0|INGV
37874|FETA|OE|HHZ||47.0211|10.7291|1632.0|ORFEUS
37875|SGT04|CH|HHZ||47.348435|9.349025|987.0|ETH
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
37878|APPI|IV|EHZ||46.47868|11.22813|1056.0|INGV
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
37880|SGT05|CH|HHZ||47.441856|9.455951|856.0|ETH
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
37883|BOSI|SI|HHZ||46.4952|11.3185|242.0|INGV
37884|OBER|BW|EHZ||47.406963|10.293358|896.0|LMU
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
37889|SATI|GU|HHZ||45.8754|7.8685|2935.0|INGV
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
37891|MARN|OX|HHZ||45.6378|11.2099|785.0|INGV
37892|WEIN|CH|EHZ||47.52873|8.98586|555.0|ETH
37893|HAMIK|CH|EHZ|BT|47.24516|8.27058|677.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
37896|LKBD|CH|EHZ||46.38703|7.62714|1550.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
37898|ROSI|SI|HHZ||46.9281|11.4118|1917.0|INGV
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
37900|UBR|GR|HHZ||47.6799|10.1071|903.0|BGR
37901|RETA|OE|HHZ||47.4871|10.7623|965.0|ORFEUS
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
37903|SQTA|OE|HHZ||47.2205|11.2087|1307.0|ORFEUS
37904|CTI|IV|EHZ||46.04818|11.6497|1180.0|INGV
37905|FLACH|CH|EHZ||47.57241|8.5679|412.0|ETH
37906|STEIN|CH|EHZ||47.66974|8.86899|540.0|ETH
37907|ZUGS|BW|EHZ||47.416309|10.97883|2650.0|LMU
37908|MOTA|OE|HHZ||47.3448|11.1037|1575.0|ORFEUS
37909|TRULL|CH|EHZ||47.6487|8.68161|525.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
37911|SARZ|IV|HHZ||44.867306|8.913604|266.0|INGV
37912|BOBI|CH|EHZ|BT|47.5463|8.33986|570.0|ETH
37913|BOB|IV|HHZ||44.76792|9.44782|910.0|INGV
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
37915|CIRO|GU|HHZ||45.6019|7.5681|2462.0|INGV
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
37917|CGRP|OX|HHZ||45.8806|11.8047|1757.0|IRIS,NIEP,INGV
37918|PART|BW|EHZ||47.497238|11.11313|760.0|LMU
37919|ACB|CH|EHZ||47.58772|8.25474|468.0|ETH
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
37922|PRMA|IV|HHZ||44.76374|10.31311|78.0|INGV
37923|SCE|BW|EHZ||47.0378|11.709|1730.0|LMU
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
37925|EMING|CH|HHZ||47.89519|8.84676|619.0|ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
37927|METMA|CH|HHZ||47.71217|8.25262|671.0|ETH
37928|MONC|IV|HHZ||45.0739|7.9271|480.0|INGV
37929|WATA|OE|HHZ||47.3357|11.5763|1492.0|ORFEUS
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
37932|REMY|GU|HHZ||45.8378|7.1565|2390.0|INGV
37933|VARN|OX|HHZ||45.9922|12.1051|1265.0|INGV
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
37936|GRAM|GU|HHZ||44.4904|10.065|844.0|INGV
37937|MRGE|IV|HHZ||45.76975|7.06101|1660.0|INGV
37938|BERGE|CH|HHZ||47.87161|8.17798|963.0|ETH
37939|OTER1|CH|HHZ|BT|47.57732|7.604136|253.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
37845|LSD|GU|HHZ||45.4596|7.1339|2271.0|INGV
37941|BE1|BW|EHZ||47.910835|11.221278|746.0|LMU
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
37944|MSSA|IV|HHZ||44.31625|9.51739|930.0|INGV
37945|CAE|OX|HHZ||46.009|12.4379|870.0|INGV
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
37947|SAIRA|CH|HHZ||47.30267|7.08645|966.0|ETH
37948|POLC|NI|HHZ||46.0266|12.5005|150.0|INGV
37949|ABTA|OE|HHZ||46.7474|12.5123|1041.0|ORFEUS
37950|GSCL|GU|HHZ||44.3506|10.588|650.0|INGV
37951|MLN|OX|HHZ||46.1495|12.6154|814.0|INGV
37952|STAL|IV|HHZ||46.2601|12.7104|625.0|INGV
37953|QLNO|IV|HHZ||44.32425|8.34592|547.0|INGV
37954|EQUI|GU|HHZ||44.166|10.153|350.0|INGV
37955|BIB|BW|HHZ||48.1522|11.2473|599.0|LMU
37956|ALFT|BW|HHZ||48.142334|11.2795|593.0|LMU
37957|ZCCA|IV|HHZ||44.35085|10.9765|700.0|INGV
37958|GELB|BW|HHZ||48.1629|11.2514|628.0|LMU
37959|FFB1|BW|HHZ||48.162904|11.275065|572.0|LMU
37960|FFB2|BW|HHZ||48.164357|11.273684|577.0|LMU
37961|FUR|GR|HHZ||48.1639|11.2768|565.0|BGR
37962|FFB3|BW|HHZ||48.164883|11.276289|562.0|LMU
37842|BHB|GU|HHZ||44.8355|7.263|576.0|INGV
37963|TON|BW|HHZ||48.173897|11.288809|564.0|LMU
37964|VLC|MN|HHZ||44.1594|10.3864|555.0|INGV,IRIS
37965|BFO|GR|HHZ||48.3301|8.3296|638.0|BGR
37966|FVI|IV|EHZ||46.59658|12.7804|1024.0|INGV
37967|MGS04|BW|HHZ||47.979698|11.7188|615.0|LMU
37968|MGSBH|BW|HHZ||48.03018|11.638865|581.0|LMU
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
37970|CLUD|OX|HHZ||46.456902|12.8814|635.0|NIEP,IRIS,INGV
37971|CANO|GU|HHZ||44.2075|8.2372|590.0|INGV
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
37973|ZOU2|OX|HHZ||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
37974|BDI|IV|HHZ||44.06238|10.59698|830.0|INGV
37975|MPRI|OX|HHZ||46.2408|12.9877|762.0|NIEP,IRIS,INGV
37976|FUSE|OX|HHZ||46.4142|13.0011|520.0|NIEP,IRIS,INGV
37977|CARD|GU|HHZ||44.0261|10.4821|380.0|INGV
37978|MTRZ|IV|HHZ||44.3128|11.4248|570.0|INGV
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
37979|GBOS|GU|HHZ||44.2416|7.8399|845.0|INGV
37980|BOO|OX|HHZ||46.3195|13.0984|444.0|INGV
37981|CERN5|C4|HHZ||46.309893|6.07608|418.2|ETH
37982|CERN1|C4|HHZ||46.235876|6.054836|356.3|ETH
37983|PLRO|OX|HHZ||46.5491|13.1481|1410.0|INGV
37984|MTCR|IV|EHZ||44.028|11.0024|1290.0|INGV
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
37986|BAD|OX|HHZ||46.234|13.2438|590.0|INGV
37987|NORI|BW|EHZ||48.720268|10.624987|480.0|LMU
37988|ECH|G|BHZ|00|48.216313|7.158961|580.0|RESIF,IRIS
37989|MOCL|IV|EHZ||44.004901|11.180785|639.0|INGV
37990|SEI|IV|HHZ||44.05428|11.35855|610.0|INGV
37991|MPPT|IV|EHZ||43.957533|11.090265|752.0|INGV
37992|BRIS|IV|HHZ||44.22454|11.76657|260.0|INGV
37993|ENR|GU|HHZ||44.2294|7.4182|1114.0|INGV
37994|RWMO|BW|EHZ||47.744171|12.729887|763.0|LMU
37995|MGRO|GU|HHZ||44.0426|7.8082|1690.0|INGV
37996|PTCC|IV|HHZ||46.4075|13.354|700.0|INGV
37997|RJOB|BW|EHZ||47.737167|12.795714|860.0|LMU
37998|RTBE|BW|EHZ||47.745098|12.824082|1162.0|LMU
37999|RTSH|BW|EHZ||47.754452|12.849878|1638.0|LMU
38000|RNON|BW|EHZ||47.740501|12.8671|555.0|LMU
38001|RTSA|BW|EHZ||47.768345|12.841651|1066.0|LMU
38002|PII|IV|HHZ||43.72193|10.52495|66.0|INGV
38003|RMOA|BW|EHZ||47.761658|12.864466|815.0|LMU
38004|LMD|IV|HHZ||44.07746|11.707267|450.0|INGV
38005|IMI|GU|HHZ||43.9105|7.89317|840.0|INGV
38006|CRMI|IV|HHZ||43.795597222222|10.979505555556|490.0|INGV
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38008|BGLD|BW|EHZ||47.652401|13.0125|930.0|LMU
38009|BDGS|BW|HHZ||47.6353|13.0275|539.0|LMU
38010|ACOM|OX|HHZ||46.547901|13.5149|1715.0|IRIS,NIEP,INGV
38011|PRED|OX|HHZ||46.4428|13.565|902.0|NIEP,IRIS,INGV
38012|DRE|OX|HHZ||46.1733|13.645|810.0|INGV,IRIS,NIEP
38013|MYKA|OE|HHZ||46.6299|13.6416|909.0|ORFEUS
38014|RUFI|IV|EHZ||43.838|11.5095|243.0|INGV
38015|SABO|OX|HHZ||45.987499|13.6337|575.0|IRIS,INGV,NIEP
38016|GRC2|GR|HHZ||48.867567|11.375543|445.0|BGR
38017|BURY|GU|HHZ||43.7825|7.557|18.0|INGV
38018|GRC3|GR|BHZ||48.890174|11.585822|438.0|BGR
38019|DST2|NI|HHZ||45.6589|13.8013|80.0|INGV
38020|ALTM|BW|EHZ||48.995167|11.519922|430.0|LMU
38021|GRC1|GR|BHZ||48.996168|11.52135|512.0|BGR
38022|OSSC|IV|HHZ||43.52358|11.24579|452.0|INGV
38023|CSNT|IV|HHZ||43.47311|11.29017|636.0|INGV
38024|GRC4|GR|BHZ||49.086746|11.526272|503.0|BGR
38025|TMO66|GR|EHZ||49.21767|8.04602|275.0|BGR
38026|MAGO|IV|HHZ||43.273245|10.657926|280.0|INGV
38027|GRB5|GR|HHZ||49.112131|11.676733|525.0|BGR
38028|CPGN|IV|EHZ||43.8011|12.3205|1400.0|INGV
38029|CRE|IV|HHZ||43.61888|11.95167|1215.0|INGV
38030|PARC|IV|HHZ||43.6486|12.2386|580.0|INGV
38031|FROS|IV|HHZ||43.20972|11.15622|432.0|INGV
38032|GRB2|GR|HHZ||49.270925|11.669966|552.0|BGR
38033|BADI|IV|EHZ||43.50967|12.24433|430.0|INGV
38034|APEC|IV|HHZ||43.55846|12.41991|488.0|INGV
38035|GRB1|GR|HHZ||49.391348|11.651953|494.0|BGR
38036|GRB3|GR|HHZ||49.343542|11.805983|517.0|BGR
38037|ATMC|IV|EHZ||43.44685|12.1928|740.0|INGV
38038|CAFI|IV|HHZ||43.3292|11.9663|547.0|INGV
38039|OBKA|OE|HHZ||46.5092|14.5489|1074.7|ORFEUS
38040|GRB4|GR|HHZ||49.468937|11.560846|507.0|BGR
38041|PIEI|IV|HHZ||43.53567|12.535|665.0|INGV
38042|ATPC|IV|HHZ||43.4807|12.457|810.0|INGV
38043|ATPI|IV|EHZ||43.45068|12.40222|694.0|INGV
38044|MPAG|IV|EHZ||43.6292|12.7595|930.0|INGV
38045|GRA4|GR|HHZ||49.565403|11.435871|503.0|BGR
38046|RIBO|IV|EHZ||42.949|11.0465|50.0|INGV
38047|RIBO|IV|EHZ|01|42.949|11.0465|50.0|INGV
38048|ATBU|IV|EHZ||43.47571|12.54828|1000.0|INGV
38049|ATMI|IV|HHZ||43.33419|12.26801|581.0|INGV
38050|ATVO|IV|HHZ||43.38211|12.40663|638.0|INGV
38051|MOA|OE|HHZ||47.8495|14.2659|572.0|ORFEUS
38052|MILB|GR|HHZ||49.8284|9.2923|369.0|BGR
38053|GRA2|GR|HHZ||49.655208|11.359444|512.0|BGR
38054|GRFO|IU|HHZ||49.6909|11.2203|284.0|IRIS
38055|GRA1|GR|HHZ||49.691888|11.22172|499.5|BGR
38056|ATVA|IV|EHZ||43.2786|12.28531|605.0|INGV
38057|ATLO|IV|EHZ||43.31516|12.40726|584.0|INGV
38058|WETR|BW|HHZ||49.14502|12.87571|607.0|LMU
38059|WET|GR|HHZ||49.1448|12.8803|613.0|BGR
38060|ATFO|IV|HHZ||43.3666|12.5715|960.0|INGV
38061|ATSC|IV|EHZ||43.424|12.68641|895.0|INGV
38062|CASP|IV|HHZ||42.7908|10.8652|390.0|INGV
38063|GRA3|GR|HHZ||49.762204|11.318695|455.0|BGR
