# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
325|Peters Dome, Denali National Park|2023-09-14 02:06:38|2023-09-14 02:10:00|63.1399|-151.1872|0.0|63.1399|-151.1872|63.1688|-151.2044|rock and ice avalanche|1500000.0|140000.0|None|None|4500000.0|3000000.0|6000000.0|None|None|None|1300.0|None|None|3400.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|594.0|0|None|None|594.0|0|1|287.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
828|325|347|"A tourist flightseeing operator noted a dust cloud in the area, and seismic signals generated by the landslide were detected by real-time earthquake monitoring systems operated by the Alaska Earthquake Center (AEC) and National Earthquake Information Center ...  The landslide also generated significant infrasound (low-frequency atmospheric sound) waves which were recorded at distances exceeding 250 kilometers" - Toney and others (2024).|None|None|None
829|325|347|Volume_low and Volume_high taken from Toney and others (2024). Volume_best represents the average of Volume_low and Volume_high, rounded to two significant digits.|None|None|None
830|325|347|This event was preceded by two smaller slides and seismogenic slides in the source region were still occurring 8 days after the main failure (Toney and others, 2024).|None|None|None
834|325|351|Total area, source area, H, L, and location coordinates taken from Toney (written commun., 2024) based on source and deposit regions digitized using synthetic aperture radar data and digital elevation model differencing.|None|None|None
851|325|351|In addition to the single-station infrasound detections, this event was also detected on the AV.KENI, AV.WHTR, AV.BAEI, and IM.I53 infrasound arrays (Toney, written commun., 2024).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1680|325|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_raw.png|None
1681|325|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_1-5Hz.png|None
1682|325|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_waveforms_20-60sec.png|None
1683|325|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_displspectra.png|None
1684|325|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectrogram.png|None
1685|325|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_spectra.png|None
1753|325|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. This plot shows infrasound detections for the whole event sequence. Vertical black lines show when infrasound from the main event would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_raw.png|None
1754|325|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Vertical black lines show when infrasound would reach that specific station, based on the approximate start time of event (from database) and an apparent infrasound wavespeed of 330 m/s. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAwaveforms_05-2Hz.png|None
1755|325|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. This plot shows infrasound detections for the whole event sequence.Figure generation is automated and there may be artifacts present|None|None|None|EventData/325_PetersDomeDenaliNationalPark_14Sep2023/photos_figures/325_PetersDomeDenaliNationalPark_14Sep2023_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
347|325|None|Toney, L., West, M.E., Karasozen, E., Staley, D., Capps, D., Collins, E., Allstadt, K., McFarlin, H.L., Bellini, J., Haney, M.M., Fee, D., Lyons, J.J., and Mangeney, A., Rapid Seismic and Infrasonic Assessment of a Large Landslide in Denali National Park (Alaska) Aided by Aerial and Satellite Imagery and Numerical Flow Modeling [Abstract]: AGU Annual Meeting 2024.|Toney and others (2024)|None|https://agu.confex.com/agu/agu24/meetingapp.cgi/Paper/1594156
351|325|None|Toney, L.D., 2024, written communication.|Toney (written commun., 2024)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
34117|ILCB|AV|BHE||59.82231|-153.02322|712.0|IRIS
34118|ILCB|AV|BHN||59.82231|-153.02322|712.0|IRIS
34119|ILCB|AV|BHZ||59.82231|-153.02322|712.0|IRIS
34120|ILLG|AV|BHE||60.0689|-152.9606|968.0|IRIS
34121|ILLG|AV|BHN||60.0689|-152.9606|968.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
43437|ILNE|AV|BHE||60.05735|-153.0636|1684.3|IRIS
43438|ILNE|AV|BHN||60.05735|-153.0636|1684.3|IRIS
43439|ILNE|AV|BHZ||60.05735|-153.0636|1684.3|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
25308|N25K|AV|BHE||61.6061|-144.5982|1087.0|IRIS
25309|N25K|AV|BHN||61.6061|-144.5982|1087.0|IRIS
25310|N25K|AV|BHZ||61.6061|-144.5982|1087.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
33402|REF|AV|BHE||60.4888|-152.694|1641.0|IRIS
33403|REF|AV|BHN||60.4888|-152.694|1641.0|IRIS
33404|REF|AV|BHZ||60.4888|-152.694|1641.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
2523|GCSA|PN|BHE||64.7461|-156.8792|0.0|IRIS
2524|GCSA|PN|BHN||64.7461|-156.8792|0.0|IRIS
2525|GCSA|PN|BHZ||64.7461|-156.8792|0.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
13082|GCSA|PP|BHE||64.7461|-156.8792|46.0|IRIS
13083|GCSA|PP|BHN||64.7461|-156.8792|46.0|IRIS
13084|GCSA|PP|BHZ||64.7461|-156.8792|46.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
5789|COLD|AK|BHE||67.2269|-150.2038|380.0|IRIS
5790|COLD|AK|BHN||67.2269|-150.2038|380.0|IRIS
5791|COLD|AK|BHZ||67.2269|-150.2038|380.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
50028|F20K|AK|BHE||67.0486|-155.7251|136.0|IRIS
50029|F20K|AK|BHN||67.0486|-155.7251|136.0|IRIS
50030|F20K|AK|BHZ||67.0486|-155.7251|136.0|IRIS
50031|F21K|AK|BHE||67.2221|-153.483|597.0|IRIS
50032|F21K|AK|BHN||67.2221|-153.483|597.0|IRIS
50033|F21K|AK|BHZ||67.2221|-153.483|597.0|IRIS
5795|FYU|AK|BHE||66.5657|-145.2342|137.0|IRIS
5796|FYU|AK|BHN||66.5657|-145.2342|137.0|IRIS
5797|FYU|AK|BHZ||66.5657|-145.2342|137.0|IRIS
34503|G19K|AK|BHE||66.1434|-157.087|391.0|IRIS
34504|G19K|AK|BHN||66.1434|-157.087|391.0|IRIS
34505|G19K|AK|BHZ||66.1434|-157.087|391.0|IRIS
50034|G23K|AK|BHE||66.7108|-150.0239|746.0|IRIS
50035|G23K|AK|BHN||66.7108|-150.0239|746.0|IRIS
50036|G23K|AK|BHZ||66.7108|-150.0239|746.0|IRIS
50037|G24K|AK|BHE||66.7004|-147.4754|503.0|IRIS
50038|G24K|AK|BHN||66.7004|-147.4754|503.0|IRIS
50039|G24K|AK|BHZ||66.7004|-147.4754|503.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
34506|H17K|AK|BHE||64.937|-159.9126|396.0|IRIS
34507|H17K|AK|BHN||64.937|-159.9126|396.0|IRIS
34508|H17K|AK|BHZ||64.937|-159.9126|396.0|IRIS
25527|I26K|AK|BHE||65.3064|-143.1541|338.0|IRIS
25528|I26K|AK|BHN||65.3064|-143.1541|338.0|IRIS
25529|I26K|AK|BHZ||65.3064|-143.1541|338.0|IRIS
25533|J26L|AK|BHE||64.5012|-143.5636|1144.0|IRIS
25534|J26L|AK|BHN||64.5012|-143.5636|1144.0|IRIS
25535|J26L|AK|BHZ||64.5012|-143.5636|1144.0|IRIS
25404|K27K|AK|BHE||64.0292|-142.0758|732.0|IRIS
25405|K27K|AK|BHN||64.0292|-142.0758|732.0|IRIS
25406|K27K|AK|BHZ||64.0292|-142.0758|732.0|IRIS
34179|L16K|AK|BHE||61.7105|-159.4747|227.0|IRIS
34180|L16K|AK|BHN||61.7105|-159.4747|227.0|IRIS
34181|L16K|AK|BHZ||61.7105|-159.4747|227.0|IRIS
34185|M16K|AK|BHE||61.0224|-158.9593|394.0|IRIS
34186|M16K|AK|BHN||61.0224|-158.9593|394.0|IRIS
34187|M16K|AK|BHZ||61.0224|-158.9593|394.0|IRIS
25302|M26K|AK|BHE||62.4013|-142.9963|888.0|IRIS
25303|M26K|AK|BHN||62.4013|-142.9963|888.0|IRIS
25304|M26K|AK|BHZ||62.4013|-142.9963|888.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
25306|M27K|AK|BHN||62.3579|-141.878|1536.0|IRIS
25307|M27K|AK|BHZ||62.3579|-141.878|1536.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
34146|O18K|AK|BHE||59.8542|-155.208|544.0|IRIS
34147|O18K|AK|BHN||59.8542|-155.208|544.0|IRIS
34148|O18K|AK|BHZ||59.8542|-155.208|544.0|IRIS
25542|P23K|AK|BHE||59.9979|-147.4031|287.0|IRIS
25543|P23K|AK|BHN||59.9979|-147.4031|287.0|IRIS
25544|P23K|AK|BHZ||59.9979|-147.4031|287.0|IRIS
50040|PS05|AK|BHE||66.8133|-150.6646|327.0|IRIS
50041|PS05|AK|BHN||66.8133|-150.6646|327.0|IRIS
50042|PS05|AK|BHZ||66.8133|-150.6646|327.0|IRIS
34149|Q19K|AK|BHE||58.9287|-153.6446|631.0|IRIS
34150|Q19K|AK|BHN||58.9287|-153.6446|631.0|IRIS
34151|Q19K|AK|BHZ||58.9287|-153.6446|631.0|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
25426|Q23K|AK|BHN||59.4296|-146.3399|46.0|IRIS
25427|Q23K|AK|BHZ||59.4296|-146.3399|46.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
34152|AUJK|AV|BHE||59.3493|-153.4106|377.0|IRIS
34153|AUJK|AV|BHN||59.3493|-153.4106|377.0|IRIS
34154|AUJK|AV|BHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
34155|AUW|AV|BHE||59.3694|-153.473|276.0|IRIS
34156|AUW|AV|BHN||59.3694|-153.473|276.0|IRIS
34157|AUW|AV|BHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
34158|P18K|AV|BHE||59.3922|-155.2292|680.0|IRIS
34159|P18K|AV|BHN||59.3922|-155.2292|680.0|IRIS
34160|P18K|AV|BHZ||59.3922|-155.2292|680.0|IRIS
34131|P19K|AV|BHE||59.6524|-153.2319|629.0|IRIS
34132|P19K|AV|BHN||59.6524|-153.2319|629.0|IRIS
34133|P19K|AV|BHZ||59.6524|-153.2319|629.0|IRIS
2526|PPGRL|PN|BHZ||62.9063|-160.0626|31.0|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
50043|E19K|AK|BHE||67.4572|-157.2316|441.0|IRIS
50044|E19K|AK|BHN||67.4572|-157.2316|441.0|IRIS
50045|E19K|AK|BHZ||67.4572|-157.2316|441.0|IRIS
50046|E22K|AK|BHE||68.1343|-151.8132|772.0|IRIS
50047|E22K|AK|BHN||68.1343|-151.8132|772.0|IRIS
50048|E22K|AK|BHZ||68.1343|-151.8132|772.0|IRIS
50049|E24K|AK|BHE||68.0748|-148.4868|847.0|IRIS
50050|E24K|AK|BHN||68.0748|-148.4868|847.0|IRIS
50051|E24K|AK|BHZ||68.0748|-148.4868|847.0|IRIS
50052|F18K|AK|BHE||66.6001|-159.6514|27.0|IRIS
50053|F18K|AK|BHN||66.6001|-159.6514|27.0|IRIS
50054|F18K|AK|BHZ||66.6001|-159.6514|27.0|IRIS
50055|G17K|AK|BHE||65.5011|-160.6514|338.0|IRIS
50056|G17K|AK|BHN||65.5011|-160.6514|338.0|IRIS
50057|G17K|AK|BHZ||65.5011|-160.6514|338.0|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
50058|H16K|AK|BHE||64.6379|-162.239|216.0|IRIS
50059|H16K|AK|BHN||64.6379|-162.239|216.0|IRIS
50060|H16K|AK|BHZ||64.6379|-162.239|216.0|IRIS
25530|I27K|AK|BHE||65.6035|-141.6153|874.0|IRIS
25531|I27K|AK|BHN||65.6035|-141.6153|874.0|IRIS
25532|I27K|AK|BHZ||65.6035|-141.6153|874.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
34482|K15K|AK|BHE||62.2938|-161.5308|346.0|IRIS
34483|K15K|AK|BHN||62.2938|-161.5308|346.0|IRIS
34484|K15K|AK|BHZ||62.2938|-161.5308|346.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
34485|N15K|AK|BHE||60.1686|-160.0921|449.0|IRIS
34486|N15K|AK|BHN||60.1686|-160.0921|449.0|IRIS
34487|N15K|AK|BHZ||60.1686|-160.0921|449.0|IRIS
34428|P16K|AK|BHE||59.0314|-157.9906|85.9|IRIS
34429|P16K|AK|BHN||59.0314|-157.9906|85.9|IRIS
34430|P16K|AK|BHZ||59.0314|-157.9906|85.9|IRIS
34188|P17K|AK|BHE||59.1953|-156.4394|91.0|IRIS
34189|P17K|AK|BHN||59.1953|-156.4394|91.0|IRIS
34190|P17K|AK|BHZ||59.1953|-156.4394|91.0|IRIS
50061|PS04|AK|BHE||68.4215|-149.3568|849.0|IRIS
50062|PS04|AK|BHN||68.4215|-149.3568|849.0|IRIS
50063|PS04|AK|BHZ||68.4215|-149.3568|849.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
33223|ACH|AV|BHE||58.21|-155.3281|960.0|IRIS
33224|ACH|AV|BHN||58.21|-155.3281|960.0|IRIS
33225|ACH|AV|BHZ||58.21|-155.3281|960.0|IRIS
32862|ANCK|AV|BHE||58.1981|-155.4961|869.0|IRIS
32863|ANCK|AV|BHN||58.1981|-155.4961|869.0|IRIS
32864|ANCK|AV|BHZ||58.1981|-155.4961|869.0|IRIS
34194|KAB2|AV|BHE||58.13116|-154.97616|908.0|IRIS
34195|KAB2|AV|BHN||58.13116|-154.97616|908.0|IRIS
34196|KAB2|AV|BHZ||58.13116|-154.97616|908.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
33199|KAHG|AV|BHE||58.4933|-154.5484|923.0|IRIS
33200|KAHG|AV|BHN||58.4933|-154.5484|923.0|IRIS
33201|KAHG|AV|BHZ||58.4933|-154.5484|923.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
