# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
196771|264|173|290.662|162.6|343.46|None|0|None|None|None
196772|264|174|290.662|162.6|343.46|None|0|None|None|None
196773|264|175|290.662|162.6|343.46|None|0|None|None|None
196774|264|25158|274.187|198.52|17.66|None|0|None|None|None
196775|264|25159|274.187|198.52|17.66|None|0|None|None|None
196776|264|25160|274.187|198.52|17.66|None|0|None|None|None
196777|264|25164|280.37|174.36|354.63|None|0|None|None|None
196778|264|25165|280.37|174.36|354.63|None|0|None|None|None
196779|264|25166|280.37|174.36|354.63|None|0|None|None|None
196780|264|26120|290.56|174.33|354.61|None|0|None|None|None
196781|264|26121|290.56|174.33|354.61|None|0|None|None|None
196782|264|26122|290.56|174.33|354.61|None|0|None|None|None
196783|264|26126|298.659|176.74|356.91|None|0|None|None|None
196784|264|26127|298.659|176.74|356.91|None|0|None|None|None
196785|264|26128|298.659|176.74|356.91|None|0|None|None|None
196786|264|41595|259.132|120.63|302.91|None|1|None|None|None
196787|264|41596|259.132|120.63|302.91|None|1|None|None|None
196788|264|41597|259.132|120.63|302.91|None|1|None|None|None
196789|264|25167|278.52|170.78|351.22|None|0|None|None|None
196790|264|25168|278.52|170.78|351.22|None|0|None|None|None
196791|264|25169|278.52|170.78|351.22|None|0|None|None|None
196792|264|24511|273.856|169.62|350.11|None|0|None|None|None
196793|264|24512|273.856|169.62|350.11|None|0|None|None|None
196794|264|24513|273.856|169.62|350.11|None|0|None|None|None
196795|264|182|256.81|168.47|348.98|None|0|None|None|None
196796|264|25185|289.776|189.59|9.12|None|0|None|None|None
196797|264|25186|289.776|189.59|9.12|None|0|None|None|None
196798|264|25187|289.776|189.59|9.12|None|0|None|None|None
196799|264|637|262.471|140.05|321.74|None|0|None|None|None
196800|264|26147|253.158|188.19|7.83|None|0|None|None|None
196801|264|26148|253.158|188.19|7.83|None|1|None|None|None
196802|264|26149|253.158|188.19|7.83|None|1|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25769|MWAB|C8|HHE||49.7411|-125.3032|1176.0|IRIS
25770|MWAB|C8|HHN||49.7411|-125.3032|1176.0|IRIS
25771|MWAB|C8|HHZ||49.7411|-125.3032|1176.0|IRIS
25772|SPLB|C8|HHE||49.8921|-125.6526|276.0|IRIS
25773|SPLB|C8|HHN||49.8921|-125.6526|276.0|IRIS
25774|SPLB|C8|HHZ||49.8921|-125.6526|276.0|IRIS
7589|BFSB|CN|HHE||48.8336|-125.1361|23.0|IRIS
7590|BFSB|CN|HHN||48.8336|-125.1361|23.0|IRIS
7591|BFSB|CN|HHZ||48.8336|-125.1361|23.0|IRIS
24823|BFSB|CN|HNE||48.833599|-125.136101|23.0|IRIS
24824|BFSB|CN|HNN||48.833599|-125.136101|23.0|IRIS
24825|BFSB|CN|HNZ||48.833599|-125.136101|23.0|IRIS
41460|BOIB|CN|HHE||49.3903|-123.3788|470.0|IRIS
41461|BOIB|CN|HHN||49.3903|-123.3788|470.0|IRIS
41462|BOIB|CN|HHZ||49.3903|-123.3788|470.0|IRIS
41463|BOIB|CN|HNE||49.3903|-123.3788|470.0|IRIS
41464|BOIB|CN|HNN||49.3903|-123.3788|470.0|IRIS
41465|BOIB|CN|HNZ||49.3903|-123.3788|470.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
41335|BTB|CN|HNE||49.4686|-125.5226|1607.0|IRIS
41336|BTB|CN|HNN||49.4686|-125.5226|1607.0|IRIS
41337|BTB|CN|HNZ||49.4686|-125.5226|1607.0|IRIS
24832|CBB|CN|HHE||50.031502|-125.365196|277.0|IRIS
24833|CBB|CN|HHN||50.031502|-125.365196|277.0|IRIS
24834|CBB|CN|HHZ||50.031502|-125.365196|277.0|IRIS
24835|CBB|CN|HNE||50.031502|-125.365196|277.0|IRIS
24836|CBB|CN|HNN||50.031502|-125.365196|277.0|IRIS
24837|CBB|CN|HNZ||50.031502|-125.365196|277.0|IRIS
7601|CLRS|CN|HHE||48.8203|-124.1309|174.0|IRIS
7602|CLRS|CN|HHN||48.8203|-124.1309|174.0|IRIS
7603|CLRS|CN|HHZ||48.8203|-124.1309|174.0|IRIS
24838|CLRS|CN|HNE||48.820301|-124.130898|174.0|IRIS
24839|CLRS|CN|HNN||48.820301|-124.130898|174.0|IRIS
24840|CLRS|CN|HNZ||48.820301|-124.130898|174.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
41338|GHNB|CN|HNE||49.3065|-124.2364|5.0|IRIS
41339|GHNB|CN|HNN||49.3065|-124.2364|5.0|IRIS
41340|GHNB|CN|HNZ||49.3065|-124.2364|5.0|IRIS
24856|GOBB|CN|HHE||48.949501|-123.510498|143.0|IRIS
24857|GOBB|CN|HHN||48.949501|-123.510498|143.0|IRIS
24858|GOBB|CN|HHZ||48.949501|-123.510498|143.0|IRIS
24859|GOBB|CN|HNE||48.949501|-123.510498|143.0|IRIS
24860|GOBB|CN|HNN||48.949501|-123.510498|143.0|IRIS
24861|GOBB|CN|HNZ||48.949501|-123.510498|143.0|IRIS
25805|HNYB|CN|HHE||49.3055|-122.5793|425.0|IRIS
25806|HNYB|CN|HHN||49.3055|-122.5793|425.0|IRIS
25807|HNYB|CN|HHZ||49.3055|-122.5793|425.0|IRIS
25808|HNYB|CN|HNE||49.3055|-122.5793|425.0|IRIS
25809|HNYB|CN|HNN||49.3055|-122.5793|425.0|IRIS
25810|HNYB|CN|HNZ||49.3055|-122.5793|425.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
24868|HOPB|CN|HNE||49.387299|-121.420502|248.0|IRIS
24869|HOPB|CN|HNN||49.387299|-121.420502|248.0|IRIS
24870|HOPB|CN|HNZ||49.387299|-121.420502|248.0|IRIS
7625|LLLB|CN|HHE||50.609|-121.8815|700.0|IRIS
7626|LLLB|CN|HHN||50.609|-121.8815|700.0|IRIS
7627|LLLB|CN|HHZ||50.609|-121.8815|700.0|IRIS
24871|LLLB|CN|HNE||50.609001|-121.8815|700.0|IRIS
24872|LLLB|CN|HNN||50.609001|-121.8815|700.0|IRIS
24873|LLLB|CN|HNZ||50.609001|-121.8815|700.0|IRIS
25811|MGRB|CN|HHE||48.9997|-124.6971|1310.0|IRIS
25812|MGRB|CN|HHN||48.9997|-124.6971|1310.0|IRIS
25813|MGRB|CN|HHZ||48.9997|-124.6971|1310.0|IRIS
25814|MGRB|CN|HNE||48.9997|-124.6971|1310.0|IRIS
25815|MGRB|CN|HNN||48.9997|-124.6971|1310.0|IRIS
25816|MGRB|CN|HNZ||48.9997|-124.6971|1310.0|IRIS
25775|MYRA|CN|HHE||49.551|-125.5705|632.0|IRIS
25776|MYRA|CN|HHN||49.551|-125.5705|632.0|IRIS
25777|MYRA|CN|HHZ||49.551|-125.5705|632.0|IRIS
24892|NLLB|CN|HHE||49.2271|-123.988197|199.0|IRIS
24893|NLLB|CN|HHN||49.2271|-123.988197|199.0|IRIS
24894|NLLB|CN|HHZ||49.2271|-123.988197|199.0|IRIS
24895|NLLB|CN|HNE||49.2271|-123.988197|199.0|IRIS
24896|NLLB|CN|HNN||49.2271|-123.988197|199.0|IRIS
24897|NLLB|CN|HNZ||49.2271|-123.988197|199.0|IRIS
25820|OZB|CN|HHE||48.9612|-125.4978|626.0|IRIS
25821|OZB|CN|HHN||48.9612|-125.4978|626.0|IRIS
25822|OZB|CN|HHZ||48.9612|-125.4978|626.0|IRIS
25823|OZB|CN|HNE||48.9612|-125.4978|626.0|IRIS
25824|OZB|CN|HNN||48.9612|-125.4978|626.0|IRIS
25825|OZB|CN|HNZ||48.9612|-125.4978|626.0|IRIS
24898|PABB|CN|HHE||49.2188|-124.811401|3.0|IRIS
24899|PABB|CN|HHN||49.2188|-124.811401|3.0|IRIS
24900|PABB|CN|HHZ||49.2188|-124.811401|3.0|IRIS
24901|PABB|CN|HNE||49.2188|-124.811401|3.0|IRIS
24902|PABB|CN|HNN||49.2188|-124.811401|3.0|IRIS
24903|PABB|CN|HNZ||49.2188|-124.811401|3.0|IRIS
24907|PGC|CN|HHE||48.649799|-123.452103|12.0|IRIS
24908|PGC|CN|HHN||48.649799|-123.452103|12.0|IRIS
24909|PGC|CN|HHZ||48.649799|-123.452103|12.0|IRIS
24910|PGC|CN|HNE||48.649799|-123.452103|12.0|IRIS
24911|PGC|CN|HNN||48.649799|-123.452103|12.0|IRIS
24912|PGC|CN|HNZ||48.649799|-123.452103|12.0|IRIS
24922|PTRF|CN|HHE||48.544201|-124.413101|164.0|IRIS
24923|PTRF|CN|HHN||48.544201|-124.413101|164.0|IRIS
24924|PTRF|CN|HHZ||48.544201|-124.413101|164.0|IRIS
24925|PTRF|CN|HNE||48.544201|-124.413101|164.0|IRIS
24926|PTRF|CN|HNN||48.544201|-124.413101|164.0|IRIS
24927|PTRF|CN|HNZ||48.544201|-124.413101|164.0|IRIS
25826|QEPB|CN|HHE||49.2419|-123.1141|128.0|IRIS
25827|QEPB|CN|HHN||49.2419|-123.1141|128.0|IRIS
25828|QEPB|CN|HHZ||49.2419|-123.1141|128.0|IRIS
25829|QEPB|CN|HNE||49.2419|-123.1141|128.0|IRIS
25830|QEPB|CN|HNN||49.2419|-123.1141|128.0|IRIS
25831|QEPB|CN|HNZ||49.2419|-123.1141|128.0|IRIS
25778|SHB|CN|HHE||49.5985|-123.8771|1129.0|IRIS
25779|SHB|CN|HHN||49.5985|-123.8771|1129.0|IRIS
25780|SHB|CN|HHZ||49.5985|-123.8771|1129.0|IRIS
25781|SHB|CN|HNE||49.5985|-123.8771|1129.0|IRIS
25782|SHB|CN|HNN||49.5985|-123.8771|1129.0|IRIS
25783|SHB|CN|HNZ||49.5985|-123.8771|1129.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
24931|SYMB|CN|HHE||48.559299|-123.798897|945.0|IRIS
24932|SYMB|CN|HHN||48.559299|-123.798897|945.0|IRIS
24933|SYMB|CN|HHZ||48.559299|-123.798897|945.0|IRIS
24934|SYMB|CN|HNE||48.559299|-123.798897|945.0|IRIS
24935|SYMB|CN|HNN||48.559299|-123.798897|945.0|IRIS
24936|SYMB|CN|HNZ||48.559299|-123.798897|945.0|IRIS
25790|TXDB|CN|HHE||49.6979|-124.4377|501.0|IRIS
25791|TXDB|CN|HHN||49.6979|-124.4377|501.0|IRIS
25792|TXDB|CN|HHZ||49.6979|-124.4377|501.0|IRIS
25793|TXDB|CN|HNE||49.6979|-124.4377|501.0|IRIS
25794|TXDB|CN|HNN||49.6979|-124.4377|501.0|IRIS
25795|TXDB|CN|HNZ||49.6979|-124.4377|501.0|IRIS
25757|VDEB|CN|HHE||49.057|-122.0571|351.0|IRIS
25758|VDEB|CN|HHN||49.057|-122.0571|351.0|IRIS
25759|VDEB|CN|HHZ||49.057|-122.0571|351.0|IRIS
25760|VDEB|CN|HNE||49.057|-122.0571|351.0|IRIS
25761|VDEB|CN|HNN||49.057|-122.0571|351.0|IRIS
25762|VDEB|CN|HNZ||49.057|-122.0571|351.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
24937|VGZ|CN|HNE||48.413101|-123.325104|67.0|IRIS
24938|VGZ|CN|HNN||48.413101|-123.325104|67.0|IRIS
24939|VGZ|CN|HNZ||48.413101|-123.325104|67.0|IRIS
25763|WPB|CN|HHE||49.6478|-123.2094|260.0|IRIS
25764|WPB|CN|HHN||49.6478|-123.2094|260.0|IRIS
25765|WPB|CN|HHZ||49.6478|-123.2094|260.0|IRIS
25766|WPB|CN|HNE||49.6478|-123.2094|260.0|IRIS
25767|WPB|CN|HNN||49.6478|-123.2094|260.0|IRIS
25768|WPB|CN|HNZ||49.6478|-123.2094|260.0|IRIS
24946|WSLR|CN|HHE||50.126598|-122.921204|907.0|IRIS
24947|WSLR|CN|HHN||50.126598|-122.921204|907.0|IRIS
24948|WSLR|CN|HHZ||50.126598|-122.921204|907.0|IRIS
24949|WSLR|CN|HNE||50.126598|-122.921204|907.0|IRIS
24950|WSLR|CN|HNN||50.126598|-122.921204|907.0|IRIS
24951|WSLR|CN|HNZ||50.126598|-122.921204|907.0|IRIS
23034|2105|NP|HN2|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23035|2105|NP|HN3|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23036|2105|NP|HNZ|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
23151|7043|NP|HNE||48.71959|-122.49783|38.0|NCEDC,IRIS
23152|7043|NP|HNN||48.71959|-122.49783|38.0|NCEDC,IRIS
23153|7043|NP|HNZ||48.71959|-122.49783|38.0|NCEDC,IRIS
24189|7063|NP|HNE||48.24033|-122.456367|15.0|IRIS,NCEDC
24190|7063|NP|HNN||48.24033|-122.456367|15.0|IRIS,NCEDC
24191|7063|NP|HNZ||48.24033|-122.456367|15.0|IRIS,NCEDC
41392|AL2H|NV|HNE||48.38981|-123.48739|29.0|IRIS
41393|AL2H|NV|HNN||48.38981|-123.48739|29.0|IRIS
41394|AL2H|NV|HNZ||48.38981|-123.48739|29.0|IRIS
41371|BAMF|NV|HNE||48.83533|-125.13514|9.0|IRIS
41372|BAMF|NV|HNN||48.83533|-125.13514|9.0|IRIS
41373|BAMF|NV|HNZ||48.83533|-125.13514|9.0|IRIS
41350|MYRA|NV|HNE||49.5509|-125.57053|626.0|IRIS
41351|MYRA|NV|HNN||49.5509|-125.57053|626.0|IRIS
41352|MYRA|NV|HNZ||49.5509|-125.57053|626.0|IRIS
24964|NSMTC|NV|CHE|G1|48.648682|-123.446182|-8.0|IRIS
24965|NSMTC|NV|CHN|G1|48.648682|-123.446182|-8.0|IRIS
24966|NSMTC|NV|CHZ|G1|48.648682|-123.446182|-8.0|IRIS
24967|NSMTC|NV|CH1|G2|48.648682|-123.446182|-8.0|IRIS
24968|NSMTC|NV|CH2|G2|48.648682|-123.446182|-8.0|IRIS
41353|PTAL|NV|HNE|W2|49.25632|-124.8611|92.0|IRIS
41354|PTAL|NV|HNN|W2|49.25632|-124.8611|92.0|IRIS
41355|PTAL|NV|HNZ|W2|49.25632|-124.8611|92.0|IRIS
41395|PTRF|NV|HNE||48.54423|-124.41304|185.0|IRIS
41396|PTRF|NV|HNN||48.54423|-124.41304|185.0|IRIS
41397|PTRF|NV|HNZ||48.54423|-124.41304|185.0|IRIS
41356|QUAD|NV|HNE||50.13247|-125.33072|5.0|IRIS
41357|QUAD|NV|HNN||50.13247|-125.33072|5.0|IRIS
41358|QUAD|NV|HNZ||50.13247|-125.33072|5.0|IRIS
41383|SC04|NV|HNE||48.9233|-123.70432|15.0|IRIS
41384|SC04|NV|HNN||48.9233|-123.70432|15.0|IRIS
41385|SC04|NV|HNZ||48.9233|-123.70432|15.0|IRIS
41359|STRA|NV|HNE||49.90003|-125.64718|513.0|IRIS
41360|STRA|NV|HNN||49.90003|-125.64718|513.0|IRIS
41361|STRA|NV|HNZ||49.90003|-125.64718|513.0|IRIS
41389|UCLU|NV|HNE||48.92457|-125.54198|8.0|IRIS
41390|UCLU|NV|HNN||48.92457|-125.54198|8.0|IRIS
41391|UCLU|NV|HNZ||48.92457|-125.54198|8.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
24972|BERY|UW|ENE||48.264099|-122.096001|149.6|IRIS
24973|BERY|UW|ENN||48.264099|-122.096001|149.6|IRIS
24974|BERY|UW|ENZ||48.264099|-122.096001|149.6|IRIS
24975|BERY|UW|HHE||48.264099|-122.096001|149.6|IRIS
24976|BERY|UW|HHN||48.264099|-122.096001|149.6|IRIS
24977|BERY|UW|HHZ||48.264099|-122.096001|149.6|IRIS
41481|BHAM|UW|ENE||48.78724|-122.41752|113.2|IRIS
41482|BHAM|UW|ENN||48.78724|-122.41752|113.2|IRIS
41483|BHAM|UW|ENZ||48.78724|-122.41752|113.2|IRIS
41484|BHAM|UW|HHE||48.78724|-122.41752|113.2|IRIS
41485|BHAM|UW|HHN||48.78724|-122.41752|113.2|IRIS
41486|BHAM|UW|HHZ||48.78724|-122.41752|113.2|IRIS
24984|BLN|UW|HNE||48.006622|-122.972649|601.0|IRIS
24985|BLN|UW|HNN||48.006622|-122.972649|601.0|IRIS
24986|BLN|UW|HNZ||48.006622|-122.972649|601.0|IRIS
37402|BOOK|UW|HNE||48.01182|-122.523744|42.2|IRIS
37403|BOOK|UW|HNN||48.01182|-122.523744|42.2|IRIS
37404|BOOK|UW|HNZ||48.01182|-122.523744|42.2|IRIS
25847|BRUIN|UW|HNE||48.251709|-124.258624|13.0|IRIS
25848|BRUIN|UW|HNN||48.251709|-124.258624|13.0|IRIS
25849|BRUIN|UW|HNZ||48.251709|-124.258624|13.0|IRIS
41487|CHIMA|UW|ENE||48.01051|-122.78058|38.4|IRIS
41488|CHIMA|UW|ENN||48.01051|-122.78058|38.4|IRIS
41489|CHIMA|UW|ENZ||48.01051|-122.78058|38.4|IRIS
41490|CHIMA|UW|HHE||48.01051|-122.78058|38.4|IRIS
41491|CHIMA|UW|HHN||48.01051|-122.78058|38.4|IRIS
41492|CHIMA|UW|HHZ||48.01051|-122.78058|38.4|IRIS
41493|CONW|UW|HNE||48.33963|-122.31873|22.5|IRIS
41494|CONW|UW|HNN||48.33963|-122.31873|22.5|IRIS
41495|CONW|UW|HNZ||48.33963|-122.31873|22.5|IRIS
25853|CUGR|UW|HNE||48.1427|-122.21714|57.6|IRIS
25854|CUGR|UW|HNN||48.1427|-122.21714|57.6|IRIS
