# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
120|Nisqually 10|2011-07-06 22:23:27|2011-07-06 22:25:35|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|71000.0|52000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|100.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
218|120|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_raw.png|None
219|120|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_1-5Hz.png|None
220|120|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectrogram.png|None
221|120|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
130950|120|19815|79.094|344.42|164.22|None|None|None|None|None
130951|120|19825|75.776|310.85|130.3|None|None|None|None|None
130952|120|19826|75.776|310.85|130.3|None|None|None|None|None
130953|120|19827|75.776|310.85|130.3|None|None|None|None|None
130954|120|19828|96.855|333.07|152.64|None|None|None|None|None
130955|120|19829|96.855|333.07|152.64|None|None|None|None|None
130956|120|19830|96.855|333.07|152.64|None|None|None|None|None
130957|120|19834|100.46|334.21|153.78|None|None|None|None|None
130958|120|19835|100.46|334.21|153.78|None|None|None|None|None
130959|120|19836|100.46|334.21|153.78|None|None|None|None|None
130960|120|19846|131.447|344.77|164.43|None|None|None|None|None
130961|120|19847|131.447|344.77|164.43|None|None|None|None|None
130962|120|19848|131.447|344.77|164.43|None|None|None|None|None
130963|120|19855|91.38|342.77|162.51|None|None|None|None|None
130964|120|19856|91.38|342.77|162.51|None|None|None|None|None
130965|120|19857|91.38|342.77|162.51|None|None|None|None|None
130966|120|19861|81.136|351.98|171.87|None|None|None|None|None
130967|120|19862|81.136|351.98|171.87|None|None|None|None|None
130968|120|19863|81.136|351.98|171.87|None|None|None|None|None
130969|120|19870|91.648|283.87|103.02|None|None|None|None|None
130970|120|19871|91.648|283.87|103.02|None|None|None|None|None
130971|120|19872|91.648|283.87|103.02|None|None|None|None|None
130972|120|19873|90.884|327.85|147.38|None|None|None|None|None
130973|120|19874|90.884|327.85|147.38|None|None|None|None|None
130974|120|19875|90.884|327.85|147.38|None|None|None|None|None
130975|120|19882|91.337|338.5|158.18|None|None|None|None|None
130976|120|19883|91.337|338.5|158.18|None|None|None|None|None
130977|120|19884|91.337|338.5|158.18|None|None|None|None|None
130978|120|19885|91.917|103.48|284.33|None|None|None|None|None
130979|120|19886|91.917|103.48|284.33|None|None|None|None|None
130980|120|19887|91.917|103.48|284.33|None|None|None|None|None
130981|120|19888|106.096|332.82|152.34|None|None|None|None|None
130982|120|19889|106.096|332.82|152.34|None|None|None|None|None
130983|120|19890|106.096|332.82|152.34|None|None|None|None|None
130984|120|19891|94.436|329.77|149.31|None|None|None|None|None
130985|120|19892|94.436|329.77|149.31|None|None|None|None|None
130986|120|19893|94.436|329.77|149.31|None|None|None|None|None
130987|120|19894|86.41|286.68|105.88|None|None|None|None|None
130988|120|19895|86.41|286.68|105.88|None|None|None|None|None
130989|120|19896|86.41|286.68|105.88|None|None|None|None|None
130990|120|19897|78.387|334.27|153.94|None|None|None|None|None
130991|120|19898|78.387|334.27|153.94|None|None|None|None|None
130992|120|19899|78.387|334.27|153.94|None|None|None|None|None
130993|120|19915|101.762|340.89|160.56|None|None|None|None|None
130994|120|19916|101.762|340.89|160.56|None|None|None|None|None
130995|120|19917|101.762|340.89|160.56|None|None|None|None|None
130996|120|19921|122.452|331.53|150.96|None|None|None|None|None
130997|120|19922|122.452|331.53|150.96|None|None|None|None|None
130998|120|19923|122.452|331.53|150.96|None|None|None|None|None
130999|120|19924|83.595|326.66|146.21|None|None|None|None|None
131000|120|19925|83.595|326.66|146.21|None|None|None|None|None
131001|120|19926|83.595|326.66|146.21|None|None|None|None|None
131002|120|19927|91.307|281.92|101.06|None|None|None|None|None
131003|120|19928|91.307|281.92|101.06|None|None|None|None|None
131004|120|19929|91.307|281.92|101.06|None|None|None|None|None
131005|120|19942|101.653|335.7|155.29|None|None|None|None|None
131006|120|19943|101.653|335.7|155.29|None|None|None|None|None
131007|120|19944|101.653|335.7|155.29|None|None|None|None|None
131008|120|19945|80.737|327.0|146.57|None|None|None|None|None
131009|120|19946|80.737|327.0|146.57|None|None|None|None|None
131010|120|19947|80.737|327.0|146.57|None|None|None|None|None
131011|120|19948|92.338|333.92|153.52|None|None|None|None|None
131012|120|19949|92.338|333.92|153.52|None|None|None|None|None
131013|120|19950|92.338|333.92|153.52|None|None|None|None|None
131014|120|19951|90.923|335.8|155.43|None|None|None|None|None
131015|120|19952|90.923|335.8|155.43|None|None|None|None|None
131016|120|19953|90.923|335.8|155.43|None|None|None|None|None
131017|120|19960|108.061|334.48|154.02|None|None|None|None|None
131018|120|19961|108.061|334.48|154.02|None|None|None|None|None
131019|120|19962|108.061|334.48|154.02|None|None|None|None|None
131020|120|19963|79.534|325.81|145.38|None|None|None|None|None
131021|120|19964|79.534|325.81|145.38|None|None|None|None|None
131022|120|19965|79.534|325.81|145.38|None|None|None|None|None
131023|120|19966|100.853|331.3|150.83|None|None|None|None|None
131024|120|19967|100.853|331.3|150.83|None|None|None|None|None
131025|120|19968|100.853|331.3|150.83|None|None|None|None|None
131026|120|19972|89.947|283.53|102.69|None|None|None|None|None
131027|120|19973|89.947|283.53|102.69|None|None|None|None|None
131028|120|19974|89.947|283.53|102.69|None|None|None|None|None
131029|120|22832|90.521|284.91|104.07|None|None|None|None|None
131030|120|22833|90.521|284.91|104.07|None|None|None|None|None
131031|120|22834|90.521|284.91|104.07|None|None|None|None|None
131032|120|19978|88.748|326.92|146.45|None|None|None|None|None
131033|120|19979|88.748|326.92|146.45|None|None|None|None|None
131034|120|19980|88.748|326.92|146.45|None|None|None|None|None
131035|120|19981|101.401|333.31|152.86|None|None|None|None|None
131036|120|19982|101.401|333.31|152.86|None|None|None|None|None
131037|120|19983|101.401|333.31|152.86|None|None|None|None|None
131038|120|19984|115.161|337.97|157.55|None|None|None|None|None
131039|120|19985|115.161|337.97|157.55|None|None|None|None|None
131040|120|19986|115.161|337.97|157.55|None|None|None|None|None
131041|120|19993|114.374|350.89|170.71|None|None|None|None|None
131042|120|19994|114.374|350.89|170.71|None|None|None|None|None
131043|120|19995|114.374|350.89|170.71|None|None|None|None|None
131044|120|19996|102.408|330.71|150.22|None|None|None|None|None
131045|120|19997|102.408|330.71|150.22|None|None|None|None|None
131046|120|19998|102.408|330.71|150.22|None|None|None|None|None
131047|120|19999|79.505|334.35|154.01|None|None|None|None|None
131048|120|20000|79.505|334.35|154.01|None|None|None|None|None
131049|120|20001|79.505|334.35|154.01|None|None|None|None|None
131050|120|20002|114.327|335.21|154.74|None|None|None|None|None
131051|120|20003|114.327|335.21|154.74|None|None|None|None|None
131052|120|20004|114.327|335.21|154.74|None|None|None|None|None
131053|120|20005|84.58|333.01|152.64|None|None|None|None|None
131054|120|20006|84.58|333.01|152.64|None|None|None|None|None
131055|120|20007|84.58|333.01|152.64|None|None|None|None|None
131056|120|20017|106.289|337.26|156.86|None|None|None|None|None
131057|120|20018|106.289|337.26|156.86|None|None|None|None|None
131058|120|20019|106.289|337.26|156.86|None|None|None|None|None
131059|120|20023|99.636|335.05|154.64|None|None|None|None|None
131060|120|20024|99.636|335.05|154.64|None|None|None|None|None
131061|120|20025|99.636|335.05|154.64|None|None|None|None|None
131062|120|20029|78.852|309.28|128.69|None|None|None|None|None
131063|120|20030|78.852|309.28|128.69|None|None|None|None|None
131064|120|20031|78.852|309.28|128.69|None|None|None|None|None
131065|120|20035|89.834|284.05|103.22|None|None|None|None|None
131066|120|20036|89.834|284.05|103.22|None|None|None|None|None
131067|120|20037|89.834|284.05|103.22|None|None|None|None|None
131068|120|20041|86.737|341.52|161.25|None|None|None|None|None
131069|120|20042|86.737|341.52|161.25|None|None|None|None|None
131070|120|20043|86.737|341.52|161.25|None|None|None|None|None
131071|120|20059|91.277|341.3|161.01|None|None|None|None|None
131072|120|20060|91.277|341.3|161.01|None|None|None|None|None
131073|120|20061|91.277|341.3|161.01|None|None|None|None|None
131074|120|3351|163.733|254.13|72.64|None|None|None|None|None
131075|120|3352|163.733|254.13|72.64|None|None|None|None|None
131076|120|3353|163.733|254.13|72.64|None|None|None|None|None
131077|120|20065|163.733|254.13|72.64|None|None|None|None|None
131078|120|20066|163.733|254.13|72.64|None|None|None|None|None
131079|120|20067|163.733|254.13|72.64|None|None|None|None|None
131080|120|20074|84.209|337.12|156.8|None|0|None|None|None
131081|120|20075|84.209|337.12|156.8|None|0|None|None|None
131082|120|20076|84.209|337.12|156.8|None|0|None|None|None
131083|120|20077|148.804|208.4|27.75|None|None|None|None|None
131084|120|20078|148.804|208.4|27.75|None|None|None|None|None
131085|120|20079|148.804|208.4|27.75|None|None|None|None|None
131086|120|628|98.683|267.66|86.72|None|None|None|None|None
131087|120|20080|98.683|267.66|86.72|None|None|None|None|None
131088|120|20081|98.683|267.66|86.72|None|None|None|None|None
131089|120|20082|98.683|267.66|86.72|None|None|None|None|None
131090|120|397|172.612|106.01|287.58|None|None|None|None|None
131091|120|399|108.563|224.99|44.27|None|None|None|None|None
131092|120|20086|110.888|335.59|155.14|None|None|None|None|None
131093|120|20087|110.888|335.59|155.14|None|None|None|None|None
131094|120|20088|110.888|335.59|155.14|None|None|None|None|None
131095|120|20089|99.633|335.05|154.64|None|0|None|None|None
131096|120|20090|99.633|335.05|154.64|None|0|None|None|None
131097|120|20091|99.633|335.05|154.64|None|0|None|None|None
131098|120|164|81.277|207.51|27.16|None|1|None|None|None
131099|120|20095|81.277|207.51|27.16|None|0|None|None|None
131100|120|629|137.574|41.69|222.59|None|None|None|None|None
131101|120|409|132.159|294.21|113.04|None|None|None|None|None
131102|120|3357|165.369|104.0|285.52|None|None|None|None|None
131103|120|166|87.86|334.68|154.31|None|0|None|None|None
131104|120|167|87.86|334.68|154.31|None|0|None|None|None
131105|120|168|87.86|334.68|154.31|None|0|None|None|None
131106|120|20107|87.86|334.68|154.31|None|0|None|None|None
131107|120|20108|87.86|334.68|154.31|None|0|None|None|None
131108|120|20109|87.86|334.68|154.31|None|0|None|None|None
131109|120|3358|168.225|324.9|143.94|None|None|None|None|None
131110|120|20110|168.225|324.9|143.94|None|None|None|None|None
131111|120|20111|168.225|324.9|143.94|None|None|None|None|None
131112|120|20112|168.225|324.9|143.94|None|None|None|None|None
131113|120|20113|168.225|324.9|143.94|None|None|None|None|None
131114|120|20114|168.225|324.9|143.94|None|None|None|None|None
131115|120|20115|168.225|324.9|143.94|None|None|None|None|None
131116|120|20119|93.188|332.02|151.6|None|0|None|None|None
131117|120|20120|93.188|332.02|151.6|None|0|None|None|None
131118|120|20121|93.188|332.02|151.6|None|0|None|None|None
131119|120|172|76.488|208.55|28.21|None|0|None|None|None
131120|120|633|173.98|337.87|157.22|None|None|None|None|None
131121|120|20132|173.98|337.87|157.22|None|None|None|None|None
131122|120|20133|173.98|337.87|157.22|None|None|None|None|None
131123|120|20134|173.98|337.87|157.22|None|None|None|None|None
131124|120|20135|139.295|339.26|158.78|None|None|None|None|None
131125|120|20136|139.295|339.26|158.78|None|None|None|None|None
131126|120|20137|139.295|339.26|158.78|None|None|None|None|None
131127|120|176|94.759|67.03|247.87|None|1|None|None|None
131128|120|414|172.687|181.08|1.05|None|None|None|None|None
131129|120|20144|87.722|331.74|151.33|None|None|None|None|None
131130|120|20145|87.722|331.74|151.33|None|None|None|None|None
131131|120|20146|87.722|331.74|151.33|None|None|None|None|None
131132|120|20147|94.608|2.78|182.83|None|None|None|None|None
131133|120|20148|94.608|2.78|182.83|None|None|None|None|None
131134|120|20149|94.608|2.78|182.83|None|None|None|None|None
131135|120|178|94.799|2.75|182.79|None|None|None|None|None
131136|120|179|94.799|2.75|182.79|None|None|None|None|None
131137|120|180|94.799|2.75|182.79|None|None|None|None|None
131138|120|416|110.958|123.06|303.94|None|None|None|None|None
131139|120|422|170.934|172.52|352.73|None|None|None|None|None
131140|120|424|165.52|152.71|333.41|None|None|None|None|None
131141|120|425|153.468|177.97|358.02|None|None|None|None|None
131142|120|426|146.741|188.89|8.68|None|None|None|None|None
131143|120|427|134.018|83.45|264.73|None|None|None|None|None
131144|120|182|83.808|320.61|140.09|None|0|None|None|None
131145|120|20180|83.808|320.61|140.09|None|0|None|None|None
131146|120|20181|83.808|320.61|140.09|None|0|None|None|None
131147|120|20182|83.808|320.61|140.09|None|0|None|None|None
131148|120|429|166.946|92.56|274.15|None|None|None|None|None
131149|120|460|165.802|54.34|235.66|None|None|None|None|None
131150|120|20189|91.081|339.43|159.12|None|0|None|None|None
131151|120|20190|91.081|339.43|159.12|None|0|None|None|None
131152|120|20191|91.081|339.43|159.12|None|0|None|None|None
131153|120|634|156.763|281.94|100.46|None|None|None|None|None
131154|120|635|156.763|281.94|100.46|None|None|None|None|None
131155|120|636|156.763|281.94|100.46|None|None|None|None|None
131156|120|20192|156.763|281.94|100.46|None|None|None|None|None
131157|120|20193|156.763|281.94|100.46|None|None|None|None|None
131158|120|20194|156.763|281.94|100.46|None|None|None|None|None
131159|120|434|162.421|210.01|29.25|None|None|None|None|None
131160|120|637|130.33|29.86|210.49|None|None|None|None|None
131161|120|184|99.657|110.23|291.11|None|0|None|None|None
131162|120|6147|113.551|207.2|26.72|None|None|None|None|None
131163|120|6148|113.551|207.2|26.72|None|None|None|None|None
131164|120|6149|113.551|207.2|26.72|None|None|None|None|None
131165|120|684|152.488|324.59|143.72|None|None|None|None|None
131166|120|685|152.488|324.59|143.72|None|None|None|None|None
131167|120|686|152.488|324.59|143.72|None|None|None|None|None
131168|120|4037|152.95|324.69|143.82|None|None|None|None|None
131169|120|4038|152.95|324.69|143.82|None|None|None|None|None
131170|120|4039|152.95|324.69|143.82|None|None|None|None|None
131171|120|23037|90.299|332.43|152.02|None|None|None|None|None
131172|120|23038|90.299|332.43|152.02|None|None|None|None|None
131173|120|23039|90.299|332.43|152.02|None|None|None|None|None
131174|120|23045|153.241|293.76|112.39|None|None|None|None|None
131175|120|23046|153.241|293.76|112.39|None|None|None|None|None
131176|120|23047|153.241|293.76|112.39|None|None|None|None|None
131177|120|20779|164.531|206.32|25.65|None|None|None|None|None
131178|120|20780|164.531|206.32|25.65|None|None|None|None|None
131179|120|20781|164.531|206.32|25.65|None|None|None|None|None
131180|120|20782|134.839|186.56|6.42|None|None|None|None|None
131181|120|20783|134.839|186.56|6.42|None|None|None|None|None
131182|120|20784|134.839|186.56|6.42|None|None|None|None|None
131183|120|23061|166.062|206.07|25.4|None|None|None|None|None
131184|120|23062|166.062|206.07|25.4|None|None|None|None|None
131185|120|20787|166.062|206.07|25.4|None|None|None|None|None
131186|120|23063|82.692|310.16|129.54|None|None|None|None|None
131187|120|23064|82.692|310.16|129.54|None|None|None|None|None
131188|120|23065|82.692|310.16|129.54|None|None|None|None|None
131189|120|23066|110.668|292.38|111.39|None|None|None|None|None
131190|120|23067|110.668|292.38|111.39|None|None|None|None|None
131191|120|23068|110.668|292.38|111.39|None|None|None|None|None
131192|120|20788|151.042|207.81|27.16|None|None|None|None|None
131193|120|20789|151.042|207.81|27.16|None|None|None|None|None
131194|120|20790|151.042|207.81|27.16|None|None|None|None|None
131195|120|23091|144.516|160.77|341.21|None|None|None|None|None
131196|120|23092|144.516|160.77|341.21|None|None|None|None|None
131197|120|23093|144.516|160.77|341.21|None|None|None|None|None
131198|120|20794|148.92|146.7|327.45|None|None|None|None|None
131199|120|20795|148.92|146.7|327.45|None|None|None|None|None
131200|120|20796|148.92|146.7|327.45|None|None|None|None|None
131201|120|20758|81.348|229.45|48.87|None|None|None|None|None
131202|120|20759|81.348|229.45|48.87|None|None|None|None|None
131203|120|20760|81.348|229.45|48.87|None|None|None|None|None
131204|120|23094|95.792|332.82|152.39|None|None|None|None|None
131205|120|23095|95.792|332.82|152.39|None|None|None|None|None
131206|120|23096|95.792|332.82|152.39|None|None|None|None|None
131207|120|20803|169.466|204.31|23.66|None|None|None|None|None
131208|120|20804|169.466|204.31|23.66|None|None|None|None|None
131209|120|20805|169.466|204.31|23.66|None|None|None|None|None
131210|120|23097|90.013|284.31|103.47|None|None|None|None|None
131211|120|23098|90.013|284.31|103.47|None|None|None|None|None
131212|120|23099|90.013|284.31|103.47|None|None|None|None|None
131213|120|23100|164.481|205.89|25.23|None|None|None|None|None
131214|120|23101|164.481|205.89|25.23|None|None|None|None|None
131215|120|23104|164.716|205.93|25.27|None|None|None|None|None
131216|120|20806|163.391|205.99|25.32|None|None|None|None|None
131217|120|20807|163.391|205.99|25.32|None|None|None|None|None
131218|120|20808|163.391|205.99|25.32|None|None|None|None|None
131219|120|23105|168.86|205.67|24.99|None|None|None|None|None
131220|120|23106|168.86|205.67|24.99|None|None|None|None|None
131221|120|23107|168.86|205.67|24.99|None|None|None|None|None
131222|120|23108|168.86|205.67|24.99|None|None|None|None|None
131223|120|23109|168.86|205.67|24.99|None|None|None|None|None
131224|120|23121|162.682|332.32|151.57|None|None|None|None|None
131225|120|23122|162.682|332.32|151.57|None|None|None|None|None
131226|120|23123|162.682|332.32|151.57|None|None|None|None|None
131227|120|23124|79.504|328.41|148.01|None|None|None|None|None
131228|120|23125|79.504|328.41|148.01|None|None|None|None|None
131229|120|23126|79.504|328.41|148.01|None|None|None|None|None
131230|120|23127|132.663|345.36|165.03|None|None|None|None|None
131231|120|23128|132.663|345.36|165.03|None|None|None|None|None
131232|120|23129|132.663|345.36|165.03|None|None|None|None|None
131233|120|23130|95.563|329.82|149.35|None|None|None|None|None
131234|120|23131|95.563|329.82|149.35|None|None|None|None|None
131235|120|23132|95.563|329.82|149.35|None|None|None|None|None
131236|120|20764|158.833|275.92|94.4|None|None|None|None|None
131237|120|20765|158.833|275.92|94.4|None|None|None|None|None
131238|120|20766|158.833|275.92|94.4|None|None|None|None|None
131239|120|23136|103.723|332.07|151.59|None|None|None|None|None
131240|120|23137|103.723|332.07|151.59|None|None|None|None|None
131241|120|23138|103.723|332.07|151.59|None|None|None|None|None
131242|120|23139|89.76|280.55|99.7|None|None|None|None|None
131243|120|23140|89.76|280.55|99.7|None|None|None|None|None
131244|120|23141|89.76|280.55|99.7|None|None|None|None|None
131245|120|23142|173.491|294.36|112.82|None|None|None|None|None
131246|120|23143|173.491|294.36|112.82|None|None|None|None|None
131247|120|23144|173.491|294.36|112.82|None|None|None|None|None
131248|120|23145|129.015|331.09|150.48|None|None|None|None|None
131249|120|23146|129.015|331.09|150.48|None|None|None|None|None
131250|120|23147|129.015|331.09|150.48|None|None|None|None|None
131251|120|20812|148.556|203.07|22.53|None|None|None|None|None
131252|120|20813|148.556|203.07|22.53|None|None|None|None|None
131253|120|20814|148.556|203.07|22.53|None|None|None|None|None
131254|120|20767|152.56|264.13|82.69|None|None|None|None|None
131255|120|20768|152.56|264.13|82.69|None|None|None|None|None
131256|120|20769|152.56|264.13|82.69|None|None|None|None|None
131257|120|23160|96.663|332.85|152.42|None|None|None|None|None
131258|120|23161|96.663|332.85|152.42|None|None|None|None|None
131259|120|23162|96.663|332.85|152.42|None|None|None|None|None
131260|120|23163|96.663|332.85|152.42|None|None|None|None|None
131261|120|23164|104.788|320.78|140.14|None|None|None|None|None
131262|120|23165|104.788|320.78|140.14|None|None|None|None|None
131263|120|23166|104.788|320.78|140.14|None|None|None|None|None
131264|120|20818|163.729|206.3|25.63|None|None|None|None|None
131265|120|20819|163.729|206.3|25.63|None|None|None|None|None
131266|120|20820|163.729|206.3|25.63|None|None|None|None|None
131267|120|23167|90.144|284.39|103.55|None|None|None|None|None
131268|120|23168|90.144|284.39|103.55|None|None|None|None|None
131269|120|23169|90.144|284.39|103.55|None|None|None|None|None
133108|120|23913|148.351|101.62|283.0|None|None|None|None|None
133109|120|23914|148.351|101.62|283.0|None|None|None|None|None
133110|120|23915|148.351|101.62|283.0|None|None|None|None|None
133111|120|8387|175.382|126.26|307.58|None|None|None|None|None
133112|120|8388|175.382|126.26|307.58|None|None|None|None|None
133113|120|8389|175.382|126.26|307.58|None|None|None|None|None
133114|120|23916|175.382|126.26|307.58|None|None|None|None|None
133115|120|23917|175.382|126.26|307.58|None|None|None|None|None
133116|120|23918|175.382|126.26|307.58|None|None|None|None|None
133117|120|507|183.489|102.51|284.2|None|None|None|None|None
133118|120|508|183.489|102.51|284.2|None|None|None|None|None
133119|120|509|183.489|102.51|284.2|None|None|None|None|None
133120|120|510|183.489|102.51|284.2|None|None|None|None|None
133121|120|511|183.489|102.51|284.2|None|None|None|None|None
133122|120|512|183.489|102.51|284.2|None|None|None|None|None
133123|120|23919|183.489|102.51|284.2|None|None|None|None|None
133124|120|23920|183.489|102.51|284.2|None|None|None|None|None
133125|120|23921|183.489|102.51|284.2|None|None|None|None|None
133126|120|23040|70.738|297.67|117.07|None|None|None|None|None
133127|120|23041|70.738|297.67|117.07|None|None|None|None|None
133128|120|23042|70.738|297.67|117.07|None|None|None|None|None
133129|120|23051|35.743|337.28|157.14|None|None|None|None|None
133130|120|23052|35.743|337.28|157.14|None|None|None|None|None
133131|120|23053|35.743|337.28|157.14|None|None|None|None|None
133132|120|23054|36.432|335.96|155.82|None|None|None|None|None
133133|120|23055|36.432|335.96|155.82|None|None|None|None|None
133134|120|23058|48.417|356.67|176.64|None|None|None|None|None
133135|120|23059|48.417|356.67|176.64|None|None|None|None|None
133136|120|23060|48.417|356.67|176.64|None|None|None|None|None
133137|120|20761|61.955|236.7|56.21|None|None|None|None|None
133138|120|20762|61.955|236.7|56.21|None|None|None|None|None
133139|120|20763|61.955|236.7|56.21|None|None|None|None|None
