# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
81|Lamplugh Glacier main|2016-06-28 16:20:48|2016-06-28 16:26:04|58.77918|-136.88827|0.0|58.731735|-136.89472|58.824332|-136.881138|rock avalanche|22000000.0|2600000.0|1900000.0|4000000.0|64900000.0|51700000.0|68600000.0|141000000000.0|134000000000.0|None|1620.0|1500.0|None|10500.0|10000.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|1002.0|1|None|None|500.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
31|81|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.pdf|None
32|81|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 31)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_outlines_UTM8N.zip|None
33|81|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 32)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_centerline_UTM8N.zip|None
260|81|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
125|81|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure Areas, and Lat/Lon|None|31|None
134|81|386|Volume estimate taken from Table 3 in Bessette-Kirton and others (2018) and corresponds to the total source and scour volumes. Volume_high calculated using the combined reported volume error (+/- 3.7 Mm3). Volume_low corresponds to the source area volume only (not including scour volumes).|None|None|None
902|81|381|Mass estimate taken from Dufresne and others (2019), calculated from a source volume of 52 Mm3 and an average rock density of 2720 kg/m3.|None|None|None
903|81|381|A peak velocity of 54.4 m/s was estimated for this event, based on runup (Dufresne and others, 2019).|None|None|None
904|81|381|"The 28 June 2016 rock avalanche deposited a sheet of rock, ice, and snow over 10.5 km distance from source down Lamplugh Glacier. Morphological and seismic data indicate that the deposit was produced by two separate rock slope failures, 2 h apart. The first failure at 16:21 produced the main deposit (21.0 km2), moving over the low-friction glacial snow and ice surface along its full length. The second rock slope failure at 18:22 spread debris over an area of 3.4 km2 onto the high-friction rock avalanche debris of the main deposit, producing a secondary deposit in the proximal deposition area." - Quote from Dufresne and others (2019)|None|None|336
905|81|381|H and L taken from Dufresne and others (2019). H_low and L_low measured using Digital Globe satellite imagery.|None|31|None
909|81|382|Mass_low estimate taken from Luo and others (2023) based on results from their centroid single force inversion.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
354|81|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_raw.png|None
355|81|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_1-5Hz.png|None
356|81|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_20-60sec.png|None
357|81|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_displspectra.png|None
358|81|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectrogram.png|None
359|81|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
45|81|None|Rogers, J., 01 July 2016, 'World-class' landslide rocks Southeast and beyond [Article], KHNS, Accessed 26 July 2016, at http://khns.org/world-class-landslide-rocks-southeast-and-beyond|Rogers (2016)|None|http://khns.org/world-class-landslide-rocks-southeast-and-beyond
46|81|59|Fountain, H., 5 July 2016, As glaciers melt in Alaska, Landslides Follow [Article], The New York Times, Accessed 26 July 2016, at http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0|Fountain (2016)|None|http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0
107|81|None|Bessette-Kirton, Erin, 2017, An Analysis of Landslide Volume, Structures, and Kinematics from Satellite Imagery of the 2016 Lamplugh Rock Avalanche, Glacier Bay National Park and Preserve, Alaska, M.S. Thesis, Colorado School of Mines.|Bessette-Kirton (2017)|None|https://repository.mines.edu/entities/publication/0b854a4d-cdb6-4a39-93a5-ffe51f00f6e7
381|81|None|Dufresne, A., Wolken, G.J., Hibert, C., Bessette-Kirton, E.K., Coe, J.A., Geertsema, M., and Ekström, G., 2019, The 2016 Lamplugh rock avalanche, Alaska: deposit structures and emplacement dynamics: Landslides, v. 16, p. 2301-2319, doi: 10.1007/s10346-019-01225-4|Dufresne and others (2019)|None|https://doi.org/10.1007/s10346-019-01225-4
382|81|None|Luo, X., Fan, W., and Fialko, Y., 2023, A Joint Seismic and Space-Based Investigation of the 2016 Lamplugh Glacier and 2017 Wrangell Mountains (Alaska) Landslides: JGR Earth Surface, v. 128, no. 3, doi: 10.1029/2022JF006903|Luo and others (2023)|None|https://doi.org/10.1029/2022JF006903
386|81|None|Bessette-Kirton, E.K., Coe, J.A., and Zhou, W., 2018, Using Stereo Satellite Imagery to Account for Ablation, Entrainment, and Compaction in Volume Calculations for Rock Avalanches on Glaciers: Application to the 2016 Lamplugh Rock Avalanche in Glacier Bay National Park, Alaska: JGR Earth Surface, v. 123, no. 4, p. 617-641, doi: 10.1002/2017JF004512|Bessette-Kirton and others (2018)|None|https://doi.org/10.1002/2017JF004512

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
1659|YUK1|CN|HHE||62.1533|-140.5287|1557.0|IRIS
1660|YUK1|CN|HHN||62.1533|-140.5287|1557.0|IRIS
1661|YUK1|CN|HHZ||62.1533|-140.5287|1557.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1688|SKGA|PN|BHZ||59.465|-135.3098|0.0|IRIS
12936|M27K|TA|BHE||62.3579|-141.878|1536.0|IRIS
12937|M27K|TA|BHN||62.3579|-141.878|1536.0|IRIS
12938|M27K|TA|BHZ||62.3579|-141.878|1536.0|IRIS
12939|M27K|TA|BDF|EP|62.3579|-141.878|1536.0|IRIS
13423|M30M|TA|BHE||62.5763|-136.7935|782.0|IRIS
13424|M30M|TA|BHN||62.5763|-136.7935|782.0|IRIS
13425|M30M|TA|BHZ||62.5763|-136.7935|782.0|IRIS
13426|M30M|TA|BDF|EP|62.5763|-136.7935|782.0|IRIS
13419|M31M|TA|BHE||62.2024|-134.3906|639.0|IRIS
13420|M31M|TA|BHN||62.2024|-134.3906|639.0|IRIS
13421|M31M|TA|BHZ||62.2024|-134.3906|639.0|IRIS
13422|M31M|TA|BDF|EP|62.2024|-134.3906|639.0|IRIS
13743|N30M|TA|BHE||61.4593|-137.0885|941.0|IRIS
13744|N30M|TA|BHN||61.4593|-137.0885|941.0|IRIS
13745|N30M|TA|BHZ||61.4593|-137.0885|941.0|IRIS
13746|N30M|TA|BDF|20|61.4593|-137.0885|941.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
13414|N31M|TA|BDF|EP|61.4862|-135.7796|716.0|IRIS
13759|N32M|TA|BHE||61.1512|-133.0818|816.0|IRIS
13760|N32M|TA|BHN||61.1512|-133.0818|816.0|IRIS
13761|N32M|TA|BHZ||61.1512|-133.0818|816.0|IRIS
13762|N32M|TA|BDF|20|61.1512|-133.0818|816.0|IRIS
13763|O30N|TA|BHE||60.7704|-136.0906|821.0|IRIS
13764|O30N|TA|BHN||60.7704|-136.0906|821.0|IRIS
13765|O30N|TA|BHZ||60.7704|-136.0906|821.0|IRIS
13766|O30N|TA|BDF|20|60.7704|-136.0906|821.0|IRIS
13747|P30M|TA|BHE||60.1218|-136.9598|883.0|IRIS
13748|P30M|TA|BHN||60.1218|-136.9598|883.0|IRIS
13749|P30M|TA|BHZ||60.1218|-136.9598|883.0|IRIS
13750|P30M|TA|BDF|20|60.1218|-136.9598|883.0|IRIS
13767|P32M|TA|BHE||59.5898|-133.7147|793.0|IRIS
13768|P32M|TA|BHN||59.5898|-133.7147|793.0|IRIS
13769|P32M|TA|BHZ||59.5898|-133.7147|793.0|IRIS
13770|P32M|TA|BDF|20|59.5898|-133.7147|793.0|IRIS
13415|P33M|TA|BHE||60.2114|-132.8174|1066.0|IRIS
13416|P33M|TA|BHN||60.2114|-132.8174|1066.0|IRIS
13417|P33M|TA|BHZ||60.2114|-132.8174|1066.0|IRIS
13418|P33M|TA|BDF|EP|60.2114|-132.8174|1066.0|IRIS
13771|S34M|TA|BHE||57.9128|-131.1312|298.0|IRIS
13772|S34M|TA|BHN||57.9128|-131.1312|298.0|IRIS
13773|S34M|TA|BHZ||57.9128|-131.1312|298.0|IRIS
13774|S34M|TA|BDF|20|57.9128|-131.1312|298.0|IRIS
13775|T35M|TA|BHE||56.9811|-130.2496|609.0|IRIS
13776|T35M|TA|BHN||56.9811|-130.2496|609.0|IRIS
13777|T35M|TA|BHZ||56.9811|-130.2496|609.0|IRIS
13778|T35M|TA|BDF|20|56.9811|-130.2496|609.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
1739|WACK|AV|EHE||61.9858|-144.3305|2280.0|IRIS
1740|WACK|AV|EHN||61.9858|-144.3305|2280.0|IRIS
1741|WACK|AV|EHZ||61.9858|-144.3305|2280.0|IRIS
1742|WANC|AV|EHZ||62.0027|-144.072|4190.0|IRIS
1743|WASW|AV|EHZ||61.9277|-144.1745|2196.0|IRIS
1744|WAZA|AV|EHZ||62.0746|-144.1544|2531.0|IRIS
5996|DAWY|CN|BHE||64.0655|-139.3909|808.0|IRIS
5997|DAWY|CN|BHN||64.0655|-139.3909|808.0|IRIS
5998|DAWY|CN|BHZ||64.0655|-139.3909|808.0|IRIS
9292|LIB|CN|EHZ||54.2558|-133.0583|35.0|IRIS
6023|NDB|CN|EHE||53.955|-132.9417|686.0|IRIS
6024|NDB|CN|EHN||53.955|-132.9417|686.0|IRIS
6025|NDB|CN|EHZ||53.955|-132.9417|686.0|IRIS
9332|MAYO|NY|HHE||63.59582|-135.8921|0.0|IRIS
9333|MAYO|NY|HHN||63.59582|-135.8921|0.0|IRIS
9334|MAYO|NY|HHZ||63.59582|-135.8921|0.0|IRIS
9335|MMPY|NY|HHE||62.61892|-131.26246|0.0|IRIS
9336|MMPY|NY|HHN||62.61892|-131.26246|0.0|IRIS
9337|MMPY|NY|HHZ||62.61892|-131.26246|0.0|IRIS
9338|TGTN|NY|HHE||61.5267|-128.27269|0.0|IRIS
9339|TGTN|NY|HHN||61.5267|-128.27269|0.0|IRIS
9340|TGTN|NY|HHZ||61.5267|-128.27269|0.0|IRIS
5677|L26K|TA|BHE||63.0254|-143.3478|650.0|IRIS
5678|L26K|TA|BHN||63.0254|-143.3478|650.0|IRIS
5679|L26K|TA|BHZ||63.0254|-143.3478|650.0|IRIS
5680|L26K|TA|BDF|EP|63.0254|-143.3478|650.0|IRIS
12928|L27K|TA|BHE||63.0618|-141.8275|755.0|IRIS
12929|L27K|TA|BHN||63.0618|-141.8275|755.0|IRIS
12930|L27K|TA|BHZ||63.0618|-141.8275|755.0|IRIS
12931|L27K|TA|BDF|EP|63.0618|-141.8275|755.0|IRIS
12932|M26K|TA|BHE||62.4013|-142.9963|888.0|IRIS
12933|M26K|TA|BHN||62.4013|-142.9963|888.0|IRIS
12934|M26K|TA|BHZ||62.4013|-142.9963|888.0|IRIS
12935|M26K|TA|BDF|EP|62.4013|-142.9963|888.0|IRIS
12940|N25K|TA|BHE||61.6061|-144.5982|1087.0|IRIS
12941|N25K|TA|BHN||61.6061|-144.5982|1087.0|IRIS
12942|N25K|TA|BHZ||61.6061|-144.5982|1087.0|IRIS
12943|N25K|TA|BDF|EP|61.6061|-144.5982|1087.0|IRIS
2542|Q23K|TA|BHE||59.4296|-146.3499|46.0|IRIS
2543|Q23K|TA|BHN||59.4296|-146.3499|46.0|IRIS
2544|Q23K|TA|BHZ||59.4296|-146.3499|46.0|IRIS
2545|Q23K|TA|BDF|EP|59.4296|-146.3499|46.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
2365|GLI|AK|BHE||60.8792|-147.0959|430.0|IRIS
2366|GLI|AK|BHN||60.8792|-147.0959|430.0|IRIS
2367|GLI|AK|BHZ||60.8792|-147.0959|430.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
7607|GRNB|CN|HHE||53.8468|-129.9575|461.0|IRIS
7608|GRNB|CN|HHN||53.8468|-129.9575|461.0|IRIS
7609|GRNB|CN|HHZ||53.8468|-129.9575|461.0|IRIS
6017|MASB|CN|EHE||54.015|-132.023|15.0|IRIS
6018|MASB|CN|EHN||54.015|-132.023|15.0|IRIS
6019|MASB|CN|EHZ||54.015|-132.023|15.0|IRIS
6029|RUBB|CN|HHE||54.3262|-130.2523|12.0|IRIS
6030|RUBB|CN|HHN||54.3262|-130.2523|12.0|IRIS
6031|RUBB|CN|HHZ||54.3262|-130.2523|12.0|IRIS
6032|VIB|CN|HHE||53.2522|-132.5406|1008.0|IRIS
6033|VIB|CN|HHN||53.2522|-132.5406|1008.0|IRIS
6034|VIB|CN|HHZ||53.2522|-132.5406|1008.0|IRIS
12908|HARP|TA|BHE||62.3987|-145.1568|581.0|IRIS
12909|HARP|TA|BHN||62.3987|-145.1568|581.0|IRIS
12910|HARP|TA|BHZ||62.3987|-145.1568|581.0|IRIS
12911|HARP|TA|BDF|EP|62.3987|-145.1568|581.0|IRIS
13731|J29M|TA|BHE||64.453|-138.2158|982.0|IRIS
13732|J29M|TA|BHN||64.453|-138.2158|982.0|IRIS
13733|J29M|TA|BHZ||64.453|-138.2158|982.0|IRIS
13734|J29M|TA|BDF|20|64.453|-138.2158|982.0|IRIS
12924|K27K|TA|BHE||64.0292|-142.0758|389.0|IRIS
12925|K27K|TA|BHN||64.0292|-142.0758|389.0|IRIS
12926|K27K|TA|BHZ||64.0292|-142.0758|389.0|IRIS
12927|K27K|TA|BDF|EP|64.0292|-142.0758|389.0|IRIS
13739|M23K|TA|BHE||61.7929|-147.7262|583.0|IRIS
13740|M23K|TA|BHN||61.7929|-147.7262|583.0|IRIS
13741|M23K|TA|BHZ||61.7929|-147.7262|583.0|IRIS
13742|M23K|TA|BDF|20|61.7929|-147.7262|583.0|IRIS
2527|M24K|TA|BHE||62.1067|-146.175|908.0|IRIS
2528|M24K|TA|BHN||62.1067|-146.175|908.0|IRIS
2529|M24K|TA|BHZ||62.1067|-146.175|908.0|IRIS
2530|M24K|TA|BDF|EP|62.1067|-146.175|908.0|IRIS
13780|P23K|TA|BHE||59.9979|-147.4031|287.0|IRIS
13781|P23K|TA|BHN||59.9979|-147.4031|287.0|IRIS
13782|P23K|TA|BHZ||59.9979|-147.4031|287.0|IRIS
13783|P23K|TA|BDF|20|59.9979|-147.4031|287.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
12907|KNK|AK|BDF|EP|61.4131|-148.4585|598.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5675|RC01|AK|BDF|EP|61.0889|-149.739|390.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
7592|BNAB|CN|HHE||53.4932|-130.6368|-19.0|IRIS
7593|BNAB|CN|HHN||53.4932|-130.6368|-19.0|IRIS
7594|BNAB|CN|HHZ||53.4932|-130.6368|-19.0|IRIS
5991|BNB|CN|EHE||52.5758|-131.7522|756.0|IRIS
5992|BNB|CN|EHN||52.5758|-131.7522|756.0|IRIS
5993|BNB|CN|EHZ||52.5758|-131.7522|756.0|IRIS
7595|BNKB|CN|HHE||53.3318|-129.9017|421.0|IRIS
7596|BNKB|CN|HHN||53.3318|-129.9017|421.0|IRIS
7597|BNKB|CN|HHZ||53.3318|-129.9017|421.0|IRIS
6005|FNBB|CN|BHE||58.8903|-123.0099|618.0|IRIS
6006|FNBB|CN|BHN||58.8903|-123.0099|618.0|IRIS
6007|FNBB|CN|BHZ||58.8903|-123.0099|618.0|IRIS
