# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
143547|151|26053|433.614|140.15|322.98|None|None|None|None|None
143548|151|26054|433.614|140.15|322.98|None|None|None|None|None
143549|151|26055|433.614|140.15|322.98|None|None|None|None|None
143550|151|26056|433.614|140.15|322.98|None|None|None|None|None
143551|151|26057|433.614|140.15|322.98|None|None|None|None|None
143552|151|373|408.874|148.6|330.76|None|None|None|None|None
143553|151|24436|416.741|155.52|337.26|None|None|None|None|None
143554|151|24437|416.741|155.52|337.26|None|None|None|None|None
143555|151|24438|416.741|155.52|337.26|None|None|None|None|None
143556|151|25054|436.766|161.4|342.79|None|None|None|None|None
143557|151|25055|436.766|161.4|342.79|None|None|None|None|None
143558|151|25056|436.766|161.4|342.79|None|None|None|None|None
143559|151|26058|423.25|160.74|342.14|None|None|None|None|None
143560|151|26059|423.25|160.74|342.14|None|None|None|None|None
143561|151|26060|423.25|160.74|342.14|None|None|None|None|None
143562|151|26061|414.122|155.18|336.93|None|None|None|None|None
143563|151|26062|414.122|155.18|336.93|None|None|None|None|None
143564|151|26063|414.122|155.18|336.93|None|None|None|None|None
143565|151|25057|409.133|160.15|341.55|None|None|None|None|None
143566|151|25058|409.133|160.15|341.55|None|None|None|None|None
143567|151|25059|409.133|160.15|341.55|None|None|None|None|None
143568|151|19663|435.473|155.83|337.62|None|None|None|None|None
143569|151|19664|435.473|155.83|337.62|None|None|None|None|None
143570|151|19665|435.473|155.83|337.62|None|None|None|None|None
143571|151|26064|403.079|155.54|337.22|None|None|None|None|None
143572|151|26065|403.079|155.54|337.22|None|None|None|None|None
143573|151|26066|403.079|155.54|337.22|None|None|None|None|None
143574|151|26067|457.582|162.63|343.99|None|None|None|None|None
143575|151|26068|457.582|162.63|343.99|None|None|None|None|None
143576|151|26069|457.582|162.63|343.99|None|None|None|None|None
143577|151|25063|406.406|164.66|345.74|None|None|None|None|None
143578|151|25064|406.406|164.66|345.74|None|None|None|None|None
143579|151|25065|406.406|164.66|345.74|None|None|None|None|None
143580|151|19675|498.871|170.71|351.5|None|None|None|None|None
143581|151|19676|498.871|170.71|351.5|None|None|None|None|None
143582|151|19677|498.871|170.71|351.5|None|None|None|None|None
143583|151|3336|498.871|170.71|351.5|None|None|None|None|None
143584|151|3337|498.871|170.71|351.5|None|None|None|None|None
143585|151|3338|498.871|170.71|351.5|None|None|None|None|None
143586|151|25070|400.385|152.15|334.04|None|0|None|0|None
143587|151|25071|400.385|152.15|334.04|None|0|None|0|None
143588|151|25072|400.385|152.15|334.04|None|0|None|0|None
143589|151|24454|441.848|159.11|340.68|None|None|None|None|None
143590|151|24455|441.848|159.11|340.68|None|None|None|None|None
143591|151|24456|441.848|159.11|340.68|None|None|None|None|None
143592|151|19696|410.702|152.89|334.78|None|None|None|None|None
143593|151|19697|410.702|152.89|334.78|None|None|None|None|None
143594|151|19698|410.702|152.89|334.78|None|None|None|None|None
143595|151|26070|449.856|165.57|346.69|None|None|None|None|None
143596|151|26071|449.856|165.57|346.69|None|None|None|None|None
143597|151|26072|449.856|165.57|346.69|None|None|None|None|None
143598|151|24463|408.553|157.49|339.07|None|None|None|None|None
143599|151|24464|408.553|157.49|339.07|None|None|None|None|None
143600|151|24465|408.553|157.49|339.07|None|None|None|None|None
143601|151|26073|428.431|154.7|336.54|None|None|None|None|None
143602|151|19726|404.166|154.02|335.81|None|None|None|None|None
143603|151|19727|404.166|154.02|335.81|None|None|None|None|None
143604|151|19728|404.166|154.02|335.81|None|None|None|None|None
143605|151|24472|414.379|154.4|336.21|None|None|None|None|None
143606|151|24473|414.379|154.4|336.21|None|None|None|None|None
143607|151|24474|414.379|154.4|336.21|None|None|None|None|None
143608|151|25097|412.14|153.24|335.11|None|None|None|None|None
143609|151|25098|412.14|153.24|335.11|None|None|None|None|None
143610|151|25099|412.14|153.24|335.11|None|None|None|None|None
143611|151|449|447.299|134.65|317.9|None|None|None|None|None
143612|151|26074|476.078|163.61|344.94|None|None|None|None|None
143613|151|26075|476.078|163.61|344.94|None|None|None|None|None
143614|151|26076|476.078|163.61|344.94|None|None|None|None|None
143615|151|26077|426.132|156.34|338.06|None|None|None|None|None
143616|151|26078|426.132|156.34|338.06|None|None|None|None|None
143617|151|26079|426.132|156.34|338.06|None|None|None|None|None
143618|151|25103|411.765|162.63|343.86|None|None|None|None|None
143619|151|25104|411.765|162.63|343.86|None|None|None|None|None
143620|151|25105|411.765|162.63|343.86|None|None|None|None|None
143621|151|25106|406.023|155.25|336.96|None|None|None|None|None
143622|151|25107|406.023|155.25|336.96|None|None|None|None|None
143623|151|25108|406.023|155.25|336.96|None|None|None|None|None
143624|151|25109|404.167|154.02|335.81|None|None|None|None|None
143625|151|25110|404.167|154.02|335.81|None|None|None|None|None
143626|151|25111|404.167|154.02|335.81|None|None|None|None|None
143627|151|24475|420.062|154.09|335.93|None|None|None|None|None
143628|151|24476|420.062|154.09|335.93|None|None|None|None|None
143629|151|24477|420.062|154.09|335.93|None|None|None|None|None
143630|151|25112|448.917|175.6|355.94|None|None|None|None|None
143631|151|25113|448.917|175.6|355.94|None|None|None|None|None
143632|151|25114|448.917|175.6|355.94|None|None|None|None|None
143633|151|19750|419.035|164.8|345.9|None|None|None|None|None
143634|151|19751|419.035|164.8|345.9|None|None|None|None|None
143635|151|19752|419.035|164.8|345.9|None|None|None|None|None
143636|151|26080|479.486|125.37|309.4|None|None|None|None|None
143637|151|26081|479.486|125.37|309.4|None|None|None|None|None
143638|151|26082|479.486|125.37|309.4|None|None|None|None|None
143639|151|26083|479.486|125.37|309.4|None|None|None|None|None
143640|151|26084|479.486|125.37|309.4|None|None|None|None|None
143641|151|26085|479.486|125.37|309.4|None|None|None|None|None
143642|151|25130|419.811|175.78|356.09|None|None|None|None|None
143643|151|25131|419.811|175.78|356.09|None|None|None|None|None
143644|151|25132|419.811|175.78|356.09|None|None|None|None|None
143645|151|24478|453.167|157.38|339.12|None|None|None|None|None
143646|151|24479|453.167|157.38|339.12|None|None|None|None|None
143647|151|24480|453.167|157.38|339.12|None|None|None|None|None
143648|151|25133|462.231|157.58|339.33|None|None|None|None|None
143649|151|25134|462.231|157.58|339.33|None|None|None|None|None
143650|151|25135|462.231|157.58|339.33|None|None|None|None|None
143651|151|154|471.08|159.48|341.12|None|None|None|None|None
143652|151|19762|471.08|159.48|341.12|None|None|None|None|None
143653|151|19763|471.08|159.48|341.12|None|None|None|None|None
143654|151|19764|471.08|159.48|341.12|None|None|None|None|None
143655|151|26086|499.118|168.36|349.35|None|None|None|None|None
143656|151|26087|499.118|168.36|349.35|None|None|None|None|None
143657|151|26088|499.118|168.36|349.35|None|None|None|None|None
143658|151|24481|405.87|155.58|337.28|None|None|None|None|None
143659|151|24482|405.87|155.58|337.28|None|None|None|None|None
143660|151|24483|405.87|155.58|337.28|None|None|None|None|None
143661|151|24484|412.081|155.49|337.21|None|None|None|None|None
143662|151|24485|412.081|155.49|337.21|None|None|None|None|None
143663|151|24486|412.081|155.49|337.21|None|None|None|None|None
143664|151|26089|425.257|159.28|340.78|None|None|None|None|None
143665|151|26090|425.257|159.28|340.78|None|None|None|None|None
143666|151|26091|425.257|159.28|340.78|None|None|None|None|None
143667|151|19786|401.489|155.43|337.12|None|None|None|None|None
143668|151|19787|401.489|155.43|337.12|None|None|None|None|None
143669|151|19788|401.489|155.43|337.12|None|None|None|None|None
143670|151|19792|407.646|154.69|336.45|None|None|None|None|None
143671|151|19793|407.646|154.69|336.45|None|None|None|None|None
143672|151|19794|407.646|154.69|336.45|None|None|None|None|None
143673|151|19804|400.355|154.98|336.69|None|None|None|None|None
143674|151|19805|400.355|154.98|336.69|None|None|None|None|None
143675|151|19806|400.355|154.98|336.69|None|None|None|None|None
143676|151|19807|412.407|153.88|335.72|None|None|None|None|None
143677|151|19808|412.407|153.88|335.72|None|None|None|None|None
143678|151|19809|412.407|153.88|335.72|None|None|None|None|None
143679|151|19813|427.142|152.94|334.89|None|None|None|None|None
143680|151|19814|427.142|152.94|334.89|None|None|None|None|None
143681|151|19815|427.142|152.94|334.89|None|None|None|None|None
143682|151|19822|489.135|165.04|346.29|None|None|None|None|None
143683|151|19823|489.135|165.04|346.29|None|None|None|None|None
143684|151|19824|489.135|165.04|346.29|None|None|None|None|None
143685|151|19825|438.3|158.69|340.29|None|None|None|None|None
143686|151|19826|438.3|158.69|340.29|None|None|None|None|None
143687|151|19827|438.3|158.69|340.29|None|None|None|None|None
143688|151|19834|404.997|154.97|336.7|None|None|None|None|None
143689|151|19835|404.997|154.97|336.7|None|None|None|None|None
143690|151|19836|404.997|154.97|336.7|None|None|None|None|None
143691|151|24487|410.39|156.03|337.71|None|None|None|None|None
143692|151|24488|410.39|156.03|337.71|None|None|None|None|None
143693|151|24489|410.39|156.03|337.71|None|None|None|None|None
143694|151|19843|425.698|154.13|336.0|None|None|None|None|None
143695|151|19844|425.698|154.13|336.0|None|None|None|None|None
143696|151|19845|425.698|154.13|336.0|None|None|None|None|None
143697|151|25136|457.136|157.14|338.91|None|None|None|None|None
143698|151|25137|457.136|157.14|338.91|None|None|None|None|None
143699|151|25138|457.136|157.14|338.91|None|None|None|None|None
143700|151|19849|407.494|154.86|336.6|None|None|None|None|None
143701|151|19850|407.494|154.86|336.6|None|None|None|None|None
143702|151|19851|407.494|154.86|336.6|None|None|None|None|None
143703|151|19852|463.084|162.77|344.13|None|None|None|None|None
143704|151|19853|463.084|162.77|344.13|None|None|None|None|None
143705|151|19854|463.084|162.77|344.13|None|None|None|None|None
143706|151|19855|414.628|153.02|334.92|None|None|None|None|None
143707|151|19856|414.628|153.02|334.92|None|None|None|None|None
143708|151|19857|414.628|153.02|334.92|None|None|None|None|None
143709|151|19861|427.684|151.5|333.55|None|None|None|None|None
143710|151|19862|427.684|151.5|333.55|None|None|None|None|None
143711|151|19863|427.684|151.5|333.55|None|None|None|None|None
143712|151|19870|455.642|163.6|344.88|None|None|None|None|None
143713|151|19871|455.642|163.6|344.88|None|None|None|None|None
143714|151|19872|455.642|163.6|344.88|None|None|None|None|None
143715|151|19882|414.08|153.96|335.79|None|None|None|None|None
143716|151|19883|414.08|153.96|335.79|None|None|None|None|None
143717|151|19884|414.08|153.96|335.79|None|None|None|None|None
143718|151|19891|411.726|155.94|337.63|None|None|None|None|None
143719|151|19892|411.726|155.94|337.63|None|None|None|None|None
143720|151|19893|411.726|155.94|337.63|None|None|None|None|None
143721|151|19894|454.478|162.76|344.1|None|None|None|None|None
143722|151|19895|454.478|162.76|344.1|None|None|None|None|None
143723|151|19896|454.478|162.76|344.1|None|None|None|None|None
143724|151|19897|427.039|154.81|336.64|None|None|None|None|None
143725|151|19898|427.039|154.81|336.64|None|None|None|None|None
143726|151|19899|427.039|154.81|336.64|None|None|None|None|None
143727|151|19906|436.745|155.59|337.4|None|None|None|None|None
143728|151|19907|436.745|155.59|337.4|None|None|None|None|None
143729|151|19908|436.745|155.59|337.4|None|None|None|None|None
143730|151|19912|444.007|155.92|337.73|None|None|None|None|None
143731|151|19913|444.007|155.92|337.73|None|None|None|None|None
143732|151|19914|444.007|155.92|337.73|None|None|None|None|None
143733|151|19918|440.759|158.51|340.12|None|None|None|None|None
143734|151|19919|440.759|158.51|340.12|None|None|None|None|None
143735|151|19920|440.759|158.51|340.12|None|None|None|None|None
143736|151|19924|423.244|156.34|338.04|None|None|None|None|None
143737|151|19925|423.244|156.34|338.04|None|None|None|None|None
143738|151|19926|423.244|156.34|338.04|None|None|None|None|None
143739|151|19936|437.087|156.67|338.41|None|None|None|None|None
143740|151|19937|437.087|156.67|338.41|None|None|None|None|None
143741|151|19938|437.087|156.67|338.41|None|None|None|None|None
143742|151|19942|403.714|154.61|336.35|None|None|None|None|None
143743|151|19943|403.714|154.61|336.35|None|None|None|None|None
143744|151|19944|403.714|154.61|336.35|None|None|None|None|None
143745|151|19945|425.946|156.2|337.92|None|None|None|None|None
143746|151|19946|425.946|156.2|337.92|None|None|None|None|None
143747|151|19947|425.946|156.2|337.92|None|None|None|None|None
143748|151|19948|413.134|154.98|336.74|None|None|None|None|None
143749|151|19949|413.134|154.98|336.74|None|None|None|None|None
143750|151|19950|413.134|154.98|336.74|None|None|None|None|None
143751|151|19951|414.439|154.56|336.35|None|None|None|None|None
143752|151|19952|414.439|154.56|336.35|None|None|None|None|None
143753|151|19953|414.439|154.56|336.35|None|None|None|None|None
143754|151|19954|442.009|154.43|336.34|None|None|None|None|None
143755|151|19955|442.009|154.43|336.34|None|None|None|None|None
143756|151|19956|442.009|154.43|336.34|None|None|None|None|None
143757|151|19963|427.468|156.38|338.1|None|None|None|None|None
143758|151|19964|427.468|156.38|338.1|None|None|None|None|None
143759|151|19965|427.468|156.38|338.1|None|None|None|None|None
143760|151|19966|405.027|155.7|337.38|None|None|None|None|None
143761|151|19967|405.027|155.7|337.38|None|None|None|None|None
143762|151|19968|405.027|155.7|337.38|None|None|None|None|None
143763|151|19972|456.923|163.45|344.74|None|None|None|None|None
143764|151|19973|456.923|163.45|344.74|None|None|None|None|None
143765|151|19974|456.923|163.45|344.74|None|None|None|None|None
143766|151|19981|404.154|155.2|336.92|None|None|None|None|None
143767|151|19982|404.154|155.2|336.92|None|None|None|None|None
143768|151|19983|404.154|155.2|336.92|None|None|None|None|None
143769|151|19996|403.61|155.87|337.54|None|None|None|None|None
143770|151|19997|403.61|155.87|337.54|None|None|None|None|None
143771|151|19998|403.61|155.87|337.54|None|None|None|None|None
143772|151|20005|420.967|155.1|336.88|None|None|None|None|None
143773|151|20006|420.967|155.1|336.88|None|None|None|None|None
143774|151|20007|420.967|155.1|336.88|None|None|None|None|None
143775|151|20014|445.306|159.28|340.85|None|None|None|None|None
143776|151|20015|445.306|159.28|340.85|None|None|None|None|None
143777|151|20016|445.306|159.28|340.85|None|None|None|None|None
143778|151|20020|408.417|154.99|336.74|None|None|None|None|None
143779|151|20021|408.417|154.99|336.74|None|None|None|None|None
143780|151|20022|408.417|154.99|336.74|None|None|None|None|None
143781|151|20023|405.759|154.76|336.51|None|None|None|None|None
143782|151|20024|405.759|154.76|336.51|None|None|None|None|None
143783|151|20025|405.759|154.76|336.51|None|None|None|None|None
143784|151|20026|445.866|158.43|340.06|None|None|None|None|None
143785|151|20027|445.866|158.43|340.06|None|None|None|None|None
143786|151|20028|445.866|158.43|340.06|None|None|None|None|None
143787|151|20029|436.758|159.14|340.69|None|None|None|None|None
143788|151|20030|436.758|159.14|340.69|None|None|None|None|None
143789|151|20031|436.758|159.14|340.69|None|None|None|None|None
143790|151|20035|456.248|163.39|344.68|None|None|None|None|None
143791|151|20036|456.248|163.39|344.68|None|None|None|None|None
143792|151|20037|456.248|163.39|344.68|None|None|None|None|None
143793|151|20041|419.009|153.36|335.26|None|None|None|None|None
143794|151|20042|419.009|153.36|335.26|None|None|None|None|None
143795|151|20043|419.009|153.36|335.26|None|None|None|None|None
143796|151|20059|414.458|153.35|335.22|None|None|None|None|None
143797|151|20060|414.458|153.35|335.22|None|None|None|None|None
143798|151|20061|414.458|153.35|335.22|None|None|None|None|None
143799|151|20068|444.918|151.54|333.67|None|None|None|None|None
143800|151|20069|444.918|151.54|333.67|None|None|None|None|None
143801|151|20070|444.918|151.54|333.67|None|None|None|None|None
143802|151|26092|444.918|151.54|333.67|None|None|None|None|None
143803|151|26093|444.918|151.54|333.67|None|None|None|None|None
143804|151|26094|444.918|151.54|333.67|None|None|None|None|None
143805|151|26095|449.55|153.22|335.25|None|None|None|None|None
143806|151|20071|449.55|153.22|335.25|None|None|None|None|None
143807|151|20072|449.55|153.22|335.25|None|None|None|None|None
143808|151|20073|449.55|153.22|335.25|None|None|None|None|None
143809|151|24490|414.282|155.11|336.86|None|None|None|None|None
143810|151|24491|414.282|155.11|336.86|None|None|None|None|None
143811|151|24492|414.282|155.11|336.86|None|None|None|None|None
143812|151|628|478.732|165.49|346.67|None|None|None|None|None
143813|151|20080|478.732|165.49|346.67|None|None|None|None|None
143814|151|20081|478.732|165.49|346.67|None|None|None|None|None
143815|151|20082|478.732|165.49|346.67|None|None|None|None|None
143816|151|163|488.357|155.7|337.7|None|None|None|None|None
143817|151|26096|405.762|154.76|336.51|None|None|None|None|None
143818|151|26097|405.762|154.76|336.51|None|None|None|None|None
143819|151|26098|405.762|154.76|336.51|None|None|None|None|None
143820|151|26099|413.645|158.84|340.34|None|None|None|None|None
143821|151|26100|413.645|158.84|340.34|None|None|None|None|None
143822|151|26101|413.645|158.84|340.34|None|None|None|None|None
143823|151|20096|412.481|155.42|337.14|None|None|None|None|None
143824|151|20097|412.481|155.42|337.14|None|None|None|None|None
143825|151|20098|412.481|155.42|337.14|None|None|None|None|None
143826|151|20099|412.481|155.42|337.14|None|None|None|None|None
143827|151|20100|412.481|155.42|337.14|None|None|None|None|None
143828|151|629|464.575|138.79|321.89|None|None|None|None|None
143829|151|409|417.252|166.72|347.68|None|None|None|None|None
143830|151|20107|417.55|154.78|336.58|None|None|None|None|None
143831|151|20108|417.55|154.78|336.58|None|None|None|None|None
143832|151|20109|417.55|154.78|336.58|None|None|None|None|None
143833|151|410|417.55|154.78|336.58|None|None|None|None|None
143834|151|411|417.55|154.78|336.58|None|None|None|None|None
143835|151|412|417.55|154.78|336.58|None|None|None|None|None
143836|151|26102|477.596|158.92|340.62|None|None|None|None|None
143837|151|26103|477.596|158.92|340.62|None|None|None|None|None
143838|151|26104|477.596|158.92|340.62|None|None|None|None|None
143839|151|20123|462.931|154.56|336.54|None|None|None|None|None
143840|151|20124|462.931|154.56|336.54|None|None|None|None|None
143841|151|20125|462.931|154.56|336.54|None|None|None|None|None
143842|151|173|462.931|154.56|336.54|None|None|None|None|None
143843|151|174|462.931|154.56|336.54|None|None|None|None|None
143844|151|175|462.931|154.56|336.54|None|None|None|None|None
143845|151|25158|404.818|176.53|356.77|None|None|None|None|None
143846|151|25159|404.818|176.53|356.77|None|None|None|None|None
143847|151|25160|404.818|176.53|356.77|None|None|None|None|None
143848|151|20141|444.924|157.55|339.25|None|None|None|None|None
143849|151|20142|444.924|157.55|339.25|None|None|None|None|None
143850|151|20143|444.924|157.55|339.25|None|None|None|None|None
143851|151|26105|409.833|155.04|336.78|None|None|None|None|None
143852|151|26106|409.833|155.04|336.78|None|None|None|None|None
143853|151|26107|409.833|155.04|336.78|None|None|None|None|None
143854|151|26108|418.004|155.4|337.15|None|None|None|None|None
143855|151|26109|418.004|155.4|337.15|None|None|None|None|None
143856|151|26110|418.004|155.4|337.15|None|None|None|None|None
143857|151|25161|443.391|161.65|343.04|None|None|None|None|None
143858|151|25162|443.391|161.65|343.04|None|None|None|None|None
143859|151|25163|443.391|161.65|343.04|None|None|None|None|None
143860|151|25164|443.391|161.65|343.04|None|None|None|None|None
143861|151|25165|443.391|161.65|343.04|None|None|None|None|None
143862|151|25166|443.391|161.65|343.04|None|None|None|None|None
143863|151|26111|422.56|148.71|330.93|None|None|None|None|None
143864|151|26112|422.56|148.71|330.93|None|None|None|None|None
143865|151|26113|422.56|148.71|330.93|None|None|None|None|None
143866|151|26114|477.353|174.08|354.57|None|None|None|None|None
143867|151|26115|477.353|174.08|354.57|None|None|None|None|None
143868|151|26116|477.353|174.08|354.57|None|None|None|None|None
143869|151|20153|422.364|148.7|330.92|None|None|None|None|None
143870|151|20154|422.364|148.7|330.92|None|None|None|None|None
143871|151|20155|422.364|148.7|330.92|None|None|None|None|None
143872|151|26117|422.364|148.7|330.92|None|None|None|None|None
143873|151|26118|422.364|148.7|330.92|None|None|None|None|None
