# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
155|Crandall Canyon Mine|2007-08-06 08:48:44|2007-08-06 08:49:57|39.4675|-111.2248|0.27|None|None|None|None|mine collapse|None|202400.0|54400.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|2.4|None|None|None|None|None|None|None|5|1|None|None|500.0|0|None|None|500.0|0|None|None|None|IRIS, NCEDC|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
402|155|141|Low (54,000 m2) and best (202,400 m2) source area estimates taken from Pechmann and others (2008). Location and uncertainty taken from Table 4. Pechmann and others (2008) using the double difference method and 95% confidence limits. A high H fall estimate (2.4 m) was taken from pillar height provided in Pechmann and others (2008).|None|None|None
403|155|141|“This collapse resulted in the deaths of six miners who were working underground in the area of the collapse. Ten days later, a much smaller collapse in this mine killed three rescue workers and injured six others. A local magnitude (ML) 3.9 seismic event occurred at approximately the same time and place as the Crandall Canyon Mine collapse. Seismological evidence summarized in this paper and in a companion paper by Ford et al.(2008, this issue of SRL) indicates that most of the seismic wave energy in this event was generated by the mine collapse and not by a naturally occurring earthquake” – Quote from Pechmann and others (2008)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
767|155|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_raw.png|None
768|155|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_1-5Hz.png|None
769|155|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_waveforms_20-60sec.png|None
770|155|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_displspectra.png|None
771|155|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectrogram.png|None
772|155|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/155_CrandallCanyonMine_06Aug2007/photos_figures/155_CrandallCanyonMine_06Aug2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
141|155|None|Pechmann, J.C., Arabasz, W.J., Pankow, K.L., Burlacu, R., and McCarter, M.K., 2008, Seismological Report on the 6 August 2007 Crandall Canyon Mine Collapse in Utah: Seismological Research Letters, v. 79, p. 620-636, doi: https://doi.org/10.1785/gssrl.79.5.620|Pechmann and others (2008)|None|https://doi.org/10.1785/gssrl.79.5.620

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1462|MSU|UU|EHZ|01|38.51233|-112.17717|2105.0|IRIS
22700|NAI|UU|ENE||41.01617|-112.228|1472.0|IRIS
22701|NAI|UU|ENN||41.01617|-112.228|1472.0|IRIS
22702|NAI|UU|ENZ||41.01617|-112.228|1472.0|IRIS
1467|NAIU|UU|EHZ|01|41.01617|-112.228|1472.0|IRIS
31941|NLU|UU|ENE|01|39.95483|-112.075|2036.0|IRIS
31942|NLU|UU|ENN|01|39.95483|-112.075|2036.0|IRIS
31943|NLU|UU|ENZ|01|39.95483|-112.075|2036.0|IRIS
1468|NLU|UU|HHE|01|39.95483|-112.075|2036.0|IRIS
1469|NLU|UU|HHN|01|39.95483|-112.075|2036.0|IRIS
1470|NLU|UU|HHZ|01|39.95483|-112.075|2036.0|IRIS
1471|NMU|UU|EHE|01|38.5165|-112.85|1853.0|IRIS
1472|NMU|UU|EHN|01|38.5165|-112.85|1853.0|IRIS
1473|NMU|UU|EHZ|01|38.5165|-112.85|1853.0|IRIS
33745|NMU|UU|ELZ||38.5165|-112.85|1853.0|IRIS
22703|NOQ|UU|ENE||40.6525|-112.12033|1622.0|IRIS
22704|NOQ|UU|ENN||40.6525|-112.12033|1622.0|IRIS
22705|NOQ|UU|ENZ||40.6525|-112.12033|1622.0|IRIS
1474|NOQ|UU|HHE|01|40.6525|-112.12033|1622.0|IRIS
1475|NOQ|UU|HHN|01|40.6525|-112.12033|1622.0|IRIS
1476|NOQ|UU|HHZ|01|40.6525|-112.12033|1622.0|IRIS
31951|OCP|UU|ENE|01|40.298|-111.6907|1464.0|IRIS
31952|OCP|UU|ENN|01|40.298|-111.6907|1464.0|IRIS
31953|OCP|UU|ENZ|01|40.298|-111.6907|1464.0|IRIS
22715|OSS|UU|ENE||40.5653|-112.0288|1517.0|IRIS
22716|OSS|UU|ENN||40.5653|-112.0288|1517.0|IRIS
22717|OSS|UU|ENZ||40.5653|-112.0288|1517.0|IRIS
1477|OWUT|UU|EHZ|01|38.78|-111.42367|2568.0|IRIS
31966|PCR|UU|ENE|01|40.65435|-111.50332|2100.0|IRIS
31967|PCR|UU|ENN|01|40.65435|-111.50332|2100.0|IRIS
31968|PCR|UU|ENZ|01|40.65435|-111.50332|2100.0|IRIS
31972|PGC|UU|ENE|01|40.37863|-111.71024|1707.0|IRIS
31973|PGC|UU|ENN|01|40.37863|-111.71024|1707.0|IRIS
31974|PGC|UU|ENZ|01|40.37863|-111.71024|1707.0|IRIS
1483|RBU|UU|EHZ|02|40.78083|-111.80833|1676.0|IRIS
1484|RCJ|UU|EHZ|01|40.6585|-111.43933|2090.0|IRIS
22754|RIV|UU|ENE||40.51912|-111.93436|1347.0|IRIS
22755|RIV|UU|ENN||40.51912|-111.93436|1347.0|IRIS
22756|RIV|UU|ENZ||40.51912|-111.93436|1347.0|IRIS
1345|ROA|UU|EHZ|01|39.6615|-110.364667|1925.0|IRIS
1487|SAIU|UU|EHZ|01|40.85483|-112.1815|1384.0|IRIS
22766|SCC|UU|ENE||40.67487|-111.9395|1306.0|IRIS
22767|SCC|UU|ENN||40.67487|-111.9395|1306.0|IRIS
22768|SCC|UU|ENZ||40.67487|-111.9395|1306.0|IRIS
22769|SCS|UU|ENE||41.09548|-112.04677|1321.0|IRIS
22770|SCS|UU|ENN||41.09548|-112.04677|1321.0|IRIS
22771|SCS|UU|ENZ||41.09548|-112.04677|1321.0|IRIS
32065|SCY|UU|ENE|01|40.05779|-111.68555|1386.0|IRIS
32066|SCY|UU|ENN|01|40.05779|-111.68555|1386.0|IRIS
32067|SCY|UU|ENZ|01|40.05779|-111.68555|1386.0|IRIS
1488|SGU|UU|EHZ|01|39.18233|-111.64467|2357.0|IRIS
22772|SJF|UU|ENE||40.55611|-111.93889|1356.0|IRIS
22773|SJF|UU|ENN||40.55611|-111.93889|1356.0|IRIS
22774|SJF|UU|ENZ||40.55611|-111.93889|1356.0|IRIS
1489|SNO|UU|EHZ|01|39.31967|-111.53883|2503.0|IRIS
1490|SNUT|UU|EHZ|01|40.88567|-112.509|1652.0|IRIS
32075|SPR|UU|ENE|01|40.18317|-111.61131|1379.0|IRIS
32076|SPR|UU|ENN|01|40.18317|-111.61131|1379.0|IRIS
32077|SPR|UU|ENZ|01|40.18317|-111.61131|1379.0|IRIS
22778|SPS|UU|ENE||40.6495|-112.31583|1293.0|IRIS
22779|SPS|UU|ENN||40.6495|-112.31583|1293.0|IRIS
22780|SPS|UU|ENZ||40.6495|-112.31583|1293.0|IRIS
1346|SRU|UU|BHE|01|39.11083|-110.52383|1804.0|IRIS
1347|SRU|UU|BHN|01|39.11083|-110.52383|1804.0|IRIS
1348|SRU|UU|BHZ|01|39.11083|-110.52383|1804.0|IRIS
1349|SRU|UU|EHZ|01|39.11083|-110.52383|1804.0|IRIS
32271|SRU|UU|ENE|01|39.110828|-110.523827|1804.0|IRIS
32272|SRU|UU|ENN|01|39.110828|-110.523827|1804.0|IRIS
32273|SRU|UU|ENZ|01|39.110828|-110.523827|1804.0|IRIS
1350|SRU|UU|HHE|01|39.11083|-110.52383|1804.0|IRIS
1351|SRU|UU|HHN|01|39.11083|-110.52383|1804.0|IRIS
1352|SRU|UU|HHZ|01|39.11083|-110.52383|1804.0|IRIS
22784|SSC|UU|ENE||40.58152|-111.8559|1414.0|IRIS
22785|SSC|UU|ENN||40.58152|-111.8559|1414.0|IRIS
22786|SSC|UU|ENZ||40.58152|-111.8559|1414.0|IRIS
1494|SUU|UU|EHZ|01|39.88817|-111.79083|2024.0|IRIS
22787|TCU|UU|ENE||41.11733|-111.40784|2269.0|IRIS
22788|TCU|UU|ENN||41.11733|-111.40784|2269.0|IRIS
22789|TCU|UU|ENZ||41.11733|-111.40784|2269.0|IRIS
1504|TCU|UU|HHE|01|41.11733|-111.40784|2269.0|IRIS
1505|TCU|UU|HHN|01|41.11733|-111.40784|2269.0|IRIS
1506|TCU|UU|HHZ|01|41.11733|-111.40784|2269.0|IRIS
1507|TCUT|UU|EHZ|01|41.11733|-111.40784|2269.0|IRIS
33787|TM2|UU|EHE||39.2965|-111.20817|2731.0|IRIS
33788|TM2|UU|EHN||39.2965|-111.20817|2731.0|IRIS
33789|TM2|UU|EHZ||39.2965|-111.20817|2731.0|IRIS
1353|TMU|UU|HHE|01|39.2965|-111.20817|2731.0|IRIS
1354|TMU|UU|HHN|01|39.2965|-111.20817|2731.0|IRIS
1355|TMU|UU|HHZ|01|39.2965|-111.20817|2731.0|IRIS
32103|TPU|UU|ENE|01|40.4302|-111.9022|1383.0|IRIS
32104|TPU|UU|ENN|01|40.4302|-111.9022|1383.0|IRIS
32105|TPU|UU|ENZ|01|40.4302|-111.9022|1383.0|IRIS
22790|TRS|UU|ENE||40.51388|-112.31057|1568.0|IRIS
22791|TRS|UU|ENN||40.51388|-112.31057|1568.0|IRIS
22792|TRS|UU|ENZ||40.51388|-112.31057|1568.0|IRIS
22793|UHP|UU|ENE||40.9917|-111.89755|1295.0|IRIS
22794|UHP|UU|ENN||40.9917|-111.89755|1295.0|IRIS
22795|UHP|UU|ENZ||40.9917|-111.89755|1295.0|IRIS
22796|UTH|UU|ENE||41.1442|-111.9253|1389.0|IRIS
22797|UTH|UU|ENN||41.1442|-111.9253|1389.0|IRIS
22798|UTH|UU|ENZ||41.1442|-111.9253|1389.0|IRIS
22799|UUE|UU|ENE||40.7685|-111.8453|1449.0|IRIS
22800|UUE|UU|ENN||40.7685|-111.8453|1449.0|IRIS
22801|UUE|UU|ENZ||40.7685|-111.8453|1449.0|IRIS
22802|VEC|UU|ENE||40.65348|-112.03252|1480.0|IRIS
22803|VEC|UU|ENN||40.65348|-112.03252|1480.0|IRIS
22804|VEC|UU|ENZ||40.65348|-112.03252|1480.0|IRIS
32280|VNL|UU|ENE|01|40.4581|-109.5482|1648.0|IRIS
32281|VNL|UU|ENN|01|40.4581|-109.5482|1648.0|IRIS
32282|VNL|UU|ENZ|01|40.4581|-109.5482|1648.0|IRIS
22805|WBC|UU|ENE||41.1397|-111.9008|1602.0|IRIS
22806|WBC|UU|ENN||41.1397|-111.9008|1602.0|IRIS
22807|WBC|UU|ENZ||41.1397|-111.9008|1602.0|IRIS
1509|WCU|UU|EHZ|01|38.96467|-112.09067|2673.0|IRIS
22811|WES|UU|ENE||40.7329|-111.8543|1341.0|IRIS
22812|WES|UU|ENN||40.7329|-111.8543|1341.0|IRIS
22813|WES|UU|ENZ||40.7329|-111.8543|1341.0|IRIS
22814|WHS|UU|ENE||40.7752|-111.89877|1301.0|IRIS
22815|WHS|UU|ENN||40.7752|-111.89877|1301.0|IRIS
22816|WHS|UU|ENZ||40.7752|-111.89877|1301.0|IRIS
1510|WMUT|UU|EHZ|01|40.07667|-111.83334|1981.0|IRIS
22817|WRP|UU|ENE||40.81361|-111.93111|1288.0|IRIS
22818|WRP|UU|ENN||40.81361|-111.93111|1288.0|IRIS
22819|WRP|UU|ENZ||40.81361|-111.93111|1288.0|IRIS
1511|WTU|UU|EHE|01|40.45483|-111.9535|1552.0|IRIS
1512|WTU|UU|EHN|01|40.45483|-111.9535|1552.0|IRIS
1513|WTU|UU|EHZ|01|40.45483|-111.9535|1552.0|IRIS
33804|WTU|UU|ELZ||40.45483|-111.9535|1552.0|IRIS
32144|WTU|UU|ENE|01|40.45483|-111.9535|1552.0|IRIS
32145|WTU|UU|ENN|01|40.45483|-111.9535|1552.0|IRIS
32146|WTU|UU|ENZ|01|40.45483|-111.9535|1552.0|IRIS
1359|PGAZ|AR|EHZ|01|36.90833|-111.46205|1326.0|IRIS
32348|2267|NP|HNE|0B|37.6754|-113.0692|1779.0|IRIS,NCEDC
32349|2267|NP|HNN|0B|37.6754|-113.0692|1779.0|IRIS,NCEDC
32350|2267|NP|HNZ|0B|37.6754|-113.0692|1779.0|IRIS,NCEDC
23088|2291|NP|HNE|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
23089|2291|NP|HNN|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
23090|2291|NP|HNZ|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
23182|7207|NP|HNE||41.51006|-112.01777|1347.0|NCEDC,IRIS
23183|7207|NP|HNN||41.51006|-112.01777|1347.0|NCEDC,IRIS
23184|7207|NP|HNZ||41.51006|-112.01777|1347.0|NCEDC,IRIS
22523|7212|NP|HNE||41.19583|-111.94167|1422.0|IRIS
22524|7212|NP|HNN||41.19583|-111.94167|1422.0|IRIS
22525|7212|NP|HNZ||41.19583|-111.94167|1422.0|IRIS
32351|7224|NP|HNE|01|37.6725|-113.07149|1780.0|IRIS
32352|7224|NP|HNN|01|37.6725|-113.07149|1780.0|IRIS
32353|7224|NP|HNZ|01|37.6725|-113.07149|1780.0|IRIS
22526|7232|NP|HNE||41.7188|-112.18183|1320.0|IRIS,NCEDC
22527|7232|NP|HNN||41.7188|-112.18183|1320.0|IRIS,NCEDC
22528|7232|NP|HNZ||41.7188|-112.18183|1320.0|IRIS,NCEDC
1208|PV01|RE|EHZ||38.1344|-108.5703|2182.0|IRIS
1212|PV02|RE|EHZ||38.2073|-108.7372|2166.0|IRIS
1216|PV03|RE|EHZ||38.2543|-108.848|2007.0|sac
1220|PV04|RE|EHZ||38.3934|-108.9054|1756.0|IRIS
1221|PV04|RE|HHE||38.39124|-108.90307|2176.0|sac
1222|PV04|RE|HHN||38.39124|-108.90307|2176.0|sac
1223|PV04|RE|HHZ||38.39124|-108.90307|2176.0|sac
1224|PV05|RE|EHZ||38.0782|-109.0992|2115.0|IRIS
1228|PV07|RE|EHZ||38.438|-108.6467|2001.0|IRIS
1232|PV08|RE|EHZ||38.5763|-108.6471|2940.0|IRIS
1233|PV09|RE|EHZ||38.4987|-109.1335|2652.0|IRIS
1234|PV10|RE|EHZ||38.3763|-109.0388|2316.0|IRIS
1250|PV15|RE|EHZ||38.3418|-108.481|2280.0|IRIS
1257|PV17|RE|HHE||38.2799|-108.95948|1991.0|IRIS
1258|PV17|RE|HHN||38.2799|-108.95948|1991.0|IRIS
1259|PV17|RE|HHZ||38.2799|-108.95948|1991.0|IRIS
33815|L15A|TA|BHE||42.004101|-112.386002|1645.6|IRIS
33816|L15A|TA|BHN||42.004101|-112.386002|1645.6|IRIS
33817|L15A|TA|BHZ||42.004101|-112.386002|1645.6|IRIS
33818|L16A|TA|BHE||42.0149|-111.4319|2013.0|IRIS
33819|L16A|TA|BHN||42.0149|-111.4319|2013.0|IRIS
33820|L16A|TA|BHZ||42.0149|-111.4319|2013.0|IRIS
33821|M14A|TA|BHE||41.502998|-113.347099|1318.0|IRIS
33822|M14A|TA|BHN||41.502998|-113.347099|1318.0|IRIS
33823|M14A|TA|BHZ||41.502998|-113.347099|1318.0|IRIS
33824|M15A|TA|BHE||41.4632|-112.447701|1348.0|IRIS
33825|M15A|TA|BHN||41.4632|-112.447701|1348.0|IRIS
33826|M15A|TA|BHZ||41.4632|-112.447701|1348.0|IRIS
33827|M16A|TA|BHE||41.314602|-111.629799|1872.0|IRIS
33828|M16A|TA|BHN||41.314602|-111.629799|1872.0|IRIS
33829|M16A|TA|BHZ||41.314602|-111.629799|1872.0|IRIS
33830|N13A|TA|BHE||40.855598|-114.204498|1385.0|IRIS
33831|N13A|TA|BHN||40.855598|-114.204498|1385.0|IRIS
33832|N13A|TA|BHZ||40.855598|-114.204498|1385.0|IRIS
33833|N14A|TA|BHE||40.851299|-113.186699|1325.0|IRIS
33834|N14A|TA|BHN||40.851299|-113.186699|1325.0|IRIS
33835|N14A|TA|BHZ||40.851299|-113.186699|1325.0|IRIS
33836|N18A|TA|BHE||40.976299|-109.673103|1893.0|IRIS
33837|N18A|TA|BHN||40.976299|-109.673103|1893.0|IRIS
33838|N18A|TA|BHZ||40.976299|-109.673103|1893.0|IRIS
33839|O13A|TA|BHE||40.131401|-113.9814|1573.0|IRIS
33840|O13A|TA|BHN||40.131401|-113.9814|1573.0|IRIS
33841|O13A|TA|BHZ||40.131401|-113.9814|1573.0|IRIS
33842|P13A|TA|BHE||39.455002|-114.015602|1555.0|IRIS
33843|P13A|TA|BHN||39.455002|-114.015602|1555.0|IRIS
33844|P13A|TA|BHZ||39.455002|-114.015602|1555.0|IRIS
33845|Q13A|TA|BHE||38.955101|-114.020203|1583.0|IRIS
33846|Q13A|TA|BHN||38.955101|-114.020203|1583.0|IRIS
33847|Q13A|TA|BHZ||38.955101|-114.020203|1583.0|IRIS
15026|R13A|TA|BHE||38.1802|-113.9691|1969.0|IRIS
15027|R13A|TA|BHN||38.1802|-113.9691|1969.0|IRIS
15028|R13A|TA|BHZ||38.1802|-113.9691|1969.0|IRIS
33848|R14A|TA|BHE||38.298698|-113.021301|1542.0|IRIS
33849|R14A|TA|BHN||38.298698|-113.021301|1542.0|IRIS
33850|R14A|TA|BHZ||38.298698|-113.021301|1542.0|IRIS
12620|R19A|TA|BHE||38.2916|-109.2607|2035.0|IRIS
12621|R19A|TA|BHN||38.2916|-109.2607|2035.0|IRIS
12622|R19A|TA|BHZ||38.2916|-109.2607|2035.0|IRIS
33851|S14A|TA|BHE||37.760101|-113.168404|1746.0|IRIS
33852|S14A|TA|BHN||37.760101|-113.168404|1746.0|IRIS
33853|S14A|TA|BHZ||37.760101|-113.168404|1746.0|IRIS
33854|S15A|TA|BHE||37.676102|-112.362701|2102.0|IRIS
33855|S15A|TA|BHN||37.676102|-112.362701|2102.0|IRIS
33856|S15A|TA|BHZ||37.676102|-112.362701|2102.0|IRIS
33857|S17A|TA|BHE||37.635399|-110.801804|1373.0|IRIS
33858|S17A|TA|BHN||37.635399|-110.801804|1373.0|IRIS
33859|S17A|TA|BHZ||37.635399|-110.801804|1373.0|IRIS
12626|S18A|TA|BHE||37.6903|-109.9948|2351.0|IRIS
12627|S18A|TA|BHN||37.6903|-109.9948|2351.0|IRIS
12628|S18A|TA|BHZ||37.6903|-109.9948|2351.0|IRIS
12629|S19A|TA|BHE||37.7459|-109.1366|2059.0|IRIS
12630|S19A|TA|BHN||37.7459|-109.1366|2059.0|IRIS
12631|S19A|TA|BHZ||37.7459|-109.1366|2059.0|IRIS
33860|T15A|TA|BHE||37.018299|-112.382401|1561.0|IRIS
33861|T15A|TA|BHN||37.018299|-112.382401|1561.0|IRIS
33862|T15A|TA|BHZ||37.018299|-112.382401|1561.0|IRIS
12632|T16A|TA|BHE||36.9839|-111.506|1177.0|IRIS
12633|T16A|TA|BHN||36.9839|-111.506|1177.0|IRIS
12634|T16A|TA|BHZ||36.9839|-111.506|1177.0|IRIS
12635|T17A|TA|BHE||36.9969|-110.8041|1876.0|IRIS
12636|T17A|TA|BHN||36.9969|-110.8041|1876.0|IRIS
12637|T17A|TA|BHZ||36.9969|-110.8041|1876.0|IRIS
12638|T18A|TA|BHE||37.1364|-109.8741|1297.0|IRIS
12639|T18A|TA|BHN||37.1364|-109.8741|1297.0|IRIS
12640|T18A|TA|BHZ||37.1364|-109.8741|1297.0|IRIS
1989|HWUT|US|BHE|00|41.6069|-111.5652|1830.0|IRIS
1990|HWUT|US|BHN|00|41.6069|-111.5652|1830.0|IRIS
1407|HWUT|US|BHZ|00|41.6069|-111.5652|1830.0|IRIS
33866|HWUT|US|HHE||41.6069|-111.5652|1830.0|IRIS
33867|HWUT|US|HHN||41.6069|-111.5652|1830.0|IRIS
33868|HWUT|US|HHZ||41.6069|-111.5652|1830.0|IRIS
1885|ARUT|UU|EHZ|01|37.788|-113.44033|1646.0|IRIS
22592|BCS|UU|ENE||41.5118|-112.033|1303.0|IRIS
22593|BCS|UU|ENN||41.5118|-112.033|1303.0|IRIS
22594|BCS|UU|ENZ||41.5118|-112.033|1303.0|IRIS
22595|BCU|UU|ENE||41.51238|-111.98219|1676.0|IRIS
22596|BCU|UU|ENN||41.51238|-111.98219|1676.0|IRIS
22597|BCU|UU|ENZ||41.51238|-111.98219|1676.0|IRIS
1408|BEI|UU|EHZ|01|42.11666|-111.78233|1859.0|IRIS
22598|BES|UU|ENE||41.31832|-111.95432|1455.0|IRIS
22599|BES|UU|ENN||41.31832|-111.95432|1455.0|IRIS
22600|BES|UU|ENZ||41.31832|-111.95432|1455.0|IRIS
22601|BGU|UU|ENE||40.92083|-113.02983|1640.0|IRIS
22602|BGU|UU|ENN||40.92083|-113.02983|1640.0|IRIS
22603|BGU|UU|ENZ||40.92083|-113.02983|1640.0|IRIS
1409|BGU|UU|HHE|01|40.92083|-113.02983|1640.0|IRIS
1410|BGU|UU|HHN|01|40.92083|-113.02983|1640.0|IRIS
1411|BGU|UU|HHZ|01|40.92083|-113.02983|1640.0|IRIS
1412|BHU|UU|EHE|01|37.5925|-112.857|3230.0|IRIS
1413|BHU|UU|EHN|01|37.5925|-112.857|3230.0|IRIS
1414|BHU|UU|EHZ|01|37.5925|-112.857|3230.0|IRIS
1415|BMUT|UU|EHZ|01|41.95817|-111.23417|2243.0|IRIS
32453|CCUT|UU|ENE|01|37.550598|-113.362701|2127.0|IRIS
32454|CCUT|UU|ENN|01|37.550598|-113.362701|2127.0|IRIS
32455|CCUT|UU|ENZ|01|37.550598|-113.362701|2127.0|IRIS
1886|CCUT|UU|HHE|01|37.5506|-113.3627|2127.0|IRIS
1887|CCUT|UU|HHN|01|37.5506|-113.3627|2127.0|IRIS
1888|CCUT|UU|HHZ|01|37.5506|-113.3627|2127.0|IRIS
22628|CWR|UU|ENE||41.58167|-111.7815|1837.0|IRIS
22629|CWR|UU|ENN||41.58167|-111.7815|1837.0|IRIS
22630|CWR|UU|ENZ||41.58167|-111.7815|1837.0|IRIS
1423|DWU|UU|EHZ|01|38.10534|-112.9975|2270.0|IRIS
1424|EKU|UU|EHZ|01|37.07467|-112.49683|1829.0|IRIS
1425|EPU|UU|EHZ|01|41.3915|-112.40884|1436.0|IRIS
22640|ETW|UU|ENE||41.66945|-112.14222|1305.0|IRIS
22641|ETW|UU|ENN||41.66945|-112.14222|1305.0|IRIS
22642|ETW|UU|ENZ||41.66945|-112.14222|1305.0|IRIS
1432|GZU|UU|EHE|01|41.4255|-111.975|2646.0|IRIS
1433|GZU|UU|EHN|01|41.4255|-111.975|2646.0|IRIS
1434|GZU|UU|EHZ|01|41.4255|-111.975|2646.0|IRIS
23749|GZU|UU|ELZ||41.4255|-111.975|2646.0|IRIS
1436|HDU|UU|EHZ|01|41.8045|-111.76483|1853.0|IRIS
22655|HES|UU|ENE||41.16483|-112.12168|1292.0|IRIS
22656|HES|UU|ENN||41.16483|-112.12168|1292.0|IRIS
22657|HES|UU|ENZ||41.16483|-112.12168|1292.0|IRIS
22661|HON|UU|ENE||41.616|-112.05083|1546.0|IRIS
22662|HON|UU|ENN||41.616|-112.05083|1546.0|IRIS
22663|HON|UU|ENZ||41.616|-112.05083|1546.0|IRIS
1439|HONU|UU|EHZ|01|41.615|-112.05|1515.0|IRIS
1889|HVU|UU|HHE|01|41.77967|-112.775|1609.0|IRIS
1890|HVU|UU|HHN|01|41.77967|-112.775|1609.0|IRIS
1891|HVU|UU|HHZ|01|41.77967|-112.775|1609.0|IRIS
22682|LRG|UU|ENE||41.71361|-111.85139|1362.0|IRIS
22683|LRG|UU|ENN||41.71361|-111.85139|1362.0|IRIS
22684|LRG|UU|ENZ||41.71361|-111.85139|1362.0|IRIS
1453|LTU|UU|EHZ|01|41.59184|-112.24717|1585.0|IRIS
1454|MCU|UU|EHZ|01|41.46167|-111.5075|2664.0|IRIS
1456|MLI|UU|EHZ|01|42.02683|-112.1255|1896.0|IRIS
1458|MOUT|UU|EHZ|01|41.199|-111.87883|2743.0|IRIS
1466|MTUT|UU|EHZ|01|41.6709|-112.4551|1373.0|IRIS
22709|OF2|UU|ENE||41.2283|-111.9487|1358.0|IRIS
22710|OF2|UU|ENN||41.2283|-111.9487|1358.0|IRIS
22711|OF2|UU|ENZ||41.2283|-111.9487|1358.0|IRIS
22712|OPS|UU|ENE||41.22867|-111.97567|1317.0|IRIS
22713|OPS|UU|ENN||41.22867|-111.97567|1317.0|IRIS
22714|OPS|UU|ENZ||41.22867|-111.97567|1317.0|IRIS
22721|PCL|UU|ENE||41.311|-112.1|1323.0|IRIS
22722|PCL|UU|ENN||41.311|-112.1|1323.0|IRIS
22723|PCL|UU|ENZ||41.311|-112.1|1323.0|IRIS
1482|PTU|UU|EHZ|01|41.92933|-112.32467|2192.0|IRIS
1486|RSUT|UU|EHZ|01|41.6385|-111.43166|2682.0|IRIS
22781|SPU|UU|ENE||41.30867|-112.44917|2086.0|IRIS
22782|SPU|UU|ENN||41.30867|-112.44917|2086.0|IRIS
22783|SPU|UU|ENZ||41.30867|-112.44917|2086.0|IRIS
