# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
307|Brienz-Brinzauls, Switzerland|2023-06-15 21:37:42|2023-06-15 21:39:49|46.6758|9.5936|0.2|None|None|None|None|rock slide|None|None|None|None|2000000.0|1200000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|240.0|1|None|None|0.0|None|None|None|None|IRIS, RESIF, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
729|307|308|"The village of Brienz/Binzauls in the Swiss Alps [46.6688, 9.5953] was evacuated between 9 and 12 May 2023...The village of Brienz/Brinzauls is situated on an old deep-seated mountain slope deformation extending from Piz Linard (2,767 m asl) to the Albula river (900 m asl)...Since summer 2022 the most rapid compartment [referred to as the "Insel"] was identified in a steep convergent slope directly above the village of Brienz, extending between an elevation of of 1,400 masl and 1,700 masl...In June accelerations further increased leading to velocities of up to 80 m/day before the compartment collapsed on 15 June 2023...Only about 80% of the “Insel” compartment collapsed and the remaining sector in the east moves today with velocities of up to 100 mm/day" - Quote from Loew and others (2023)|None|None|None
730|307|308|Volume_low estimate taken from a preliminary analysis by Loew and others (2023). This estimate is also consistent with the volume provided in Häusler and others (2025) (Refid 376).|None|None|None
731|307|309|Before and after imagery of the event can be see at https://www.planet.com/stories/brienzlandslide-aE99YfuVR (Shugar, 2023).|None|None|None
893|307|375|Volume estimate of 2 million m3 taken from Loew and others (2025) and represents the Insel compartment of the active Brienz complex. This value was estimated before the event occurred, using vector analyses (Loew and others, 2025).|None|None|None
894|307|375|"Systematic GPS monitoring of the area around the future Insel compartment started already in the year 2009, and was continuously upgraded with the installation of a Total Station and many reflectors in 2011, a Doppler radar for permanent rockfall monitoring in 2018, a ground-based interferometric radar in 2019, and several time-lapse cameras, some with automated digital image correlation processing (since 2022)" - Quote from Loew and others (2025)|None|None|None
895|307|375|"The currently active landslide mass with moving rates larger than 0.5 m/year has a total volume of about 170 million m3, covers an area of 2.5 km2, reactivates pre-existing sliding zones in the lower reaches (between Brienz and the Albula river), and develops new rupture, sliding, and toppling surfaces in the upper reaches" - Quote from Loew and others (2025)|None|None|None
896|307|375|"The collapse started with multiple secondary failures at the toe creating dry granular flows mainly composed of Allgäu schists. The main seismic shock recorded by the Swiss Seismological Survey also occurred at 23:38" - Quote from Loew and others (2025)|None|None|None
897|307|376|Häusler and others (2025) provide an investigation of the Brienz-Brinzaul landslide complex using ambient vibration data, from seismic station BRIZ2, to provide insight on the local behavior of slope instability. They note decreases in resonance frequency after December 2020 and November 2022 and interpret these decreases as "a reduction in material stiffness attributed to the disintegration of landslide material" (Häusler and others, 2025).|None|None|None
898|307|377|Manconi and others (2024) provide an analysis of SAR data at the Brienz-Brinzauls landslide complex to explore surface displacements between 1992-2020, before the 2023-06-15 event.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1583|307|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_raw.png|None
1584|307|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_1-5Hz.png|None
1585|307|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectrogram.png|None
1586|307|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
308|307|None|Loew, S., Huwiler, A., Schneider, S., Largiader, A.,Nänni, C., Figi, D., Thöny, R., and Josuran, M., 21 June 2023, The Landslide Blog, Summary of the 15 June 2023 Brienz/Brinzauls rockslide collapse in the Swiss Alps [Blog Post], Posted by Dave Petley, Accessed 13 Jul 2023, at https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/|Loew and others (2023)|None|https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/
309|307|None|Shugar, D., 22 Jun 2023, Planet Labs Stories, BrienzLandslide, Accessed 13 Jul 2023, at https://www.planet.com/stories/brienzlandslide-aE99YfuVR|Shugar (2023)|None|https://www.planet.com/stories/brienzlandslide-aE99YfuVR
375|307|None|Loew, S., Schneider, S., Josuran, M., Figi, D., Thoeny, R., Huwiler, A.,Largiadèr, A., and Naenni, C., 2025,Early warning and dynamics of compound rockslides: lessons learnt from the Brienz/Brinzauls 2023 rockslope failure: Landslides, v. 22., p. 283-298, doi: 10.1007/s10346-024-02380-z|Loew and others (2025)|None|https://doi.org/10.1007/s10346-024-02380-z
376|307|None|Häusler, M., Glueer, F., and Fäh, D. , 2025, The Changing Seismic Site Response of the Brienz/Brinzauls Rock Slope Instability: Insights from 5 Years of Monitoring Before, During and After a Partial Collapse in June 2023. In: Abolmasov, B., et al. Progress in Landslide Research and Technology, v. 3, no. 2, doi:10.1007/978-3-031-72736-8_4|Häusler and others (2025)|None|https://doi.org/10.1007/978-3-031-72736-8_4
377|307|None|Manconi, A., Jones, N., Loew, S. , Strozzi, T., Caduff, R., and Wegmueller, U., 2024, Monitoring surface deformation with spaceborne radar interferometry in landslide complexes: insights from the Brienz/Brinzauls slope instability, Swiss Alps: Landslides, v. 21, p. 2519–2533, doi: 10.1007/s10346-024-02291-z|Manconi and others (2024)|None|https://doi.org/10.1007/s10346-024-02291-z

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|INGV,IRIS
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|INGV,IRIS
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|INGV,IRIS
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|INGV,IRIS
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|INGV,IRIS
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|INGV,IRIS
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
38760|CGRP|OX|HHE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38761|CGRP|OX|HHN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
37917|CGRP|OX|HHZ||45.8806|11.8047|1757.0|IRIS,NIEP,INGV
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
39345|BERGE|CH|HHE||47.87161|8.17798|963.0|ETH
39346|BERGE|CH|HHN||47.87161|8.17798|963.0|ETH
37938|BERGE|CH|HHZ||47.87161|8.17798|963.0|ETH
39347|BERGE|CH|BHE||47.87161|8.17798|963.0|ETH
39348|BERGE|CH|BHN||47.87161|8.17798|963.0|ETH
39349|BERGE|CH|BHZ||47.87161|8.17798|963.0|ETH
38471|JAUN|CH|HHE||46.63395|7.29096|1658.0|ETH
38472|JAUN|CH|HHN||46.63395|7.29096|1658.0|ETH
38153|JAUN|CH|HHZ||46.63395|7.29096|1658.0|ETH
38473|JAUN|CH|BHE||46.63395|7.29096|1658.0|ETH
38474|JAUN|CH|BHN||46.63395|7.29096|1658.0|ETH
38475|JAUN|CH|BHZ||46.63395|7.29096|1658.0|ETH
39350|EMMET|CH|HHE||47.43757|8.01358|740.0|ETH
39351|EMMET|CH|HHN||47.43757|8.01358|740.0|ETH
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
38476|GRYON|CH|HHE||46.25053|7.11106|1282.0|ETH
38477|GRYON|CH|HHN||46.25053|7.11106|1282.0|ETH
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
38478|GRYON|CH|BHE||46.25053|7.11106|1282.0|ETH
38479|GRYON|CH|BHN||46.25053|7.11106|1282.0|ETH
38480|GRYON|CH|BHZ||46.25053|7.11106|1282.0|ETH
39357|SIMPL|CH|BHE||46.23962|8.01958|1930.0|ETH
39358|SIMPL|CH|BHN||46.23962|8.01958|1930.0|ETH
39359|SIMPL|CH|BHZ||46.23962|8.01958|1930.0|ETH
39360|SIMPL|CH|HHE||46.23962|8.01958|1930.0|ETH
39361|SIMPL|CH|HHN||46.23962|8.01958|1930.0|ETH
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
38481|VANNI|CH|BHE||46.21006|7.59678|1520.0|ETH
38482|VANNI|CH|BHN||46.21006|7.59678|1520.0|ETH
38483|VANNI|CH|BHZ||46.21006|7.59678|1520.0|ETH
38484|VANNI|CH|HHE||46.21006|7.59678|1520.0|ETH
38485|VANNI|CH|HHN||46.21006|7.59678|1520.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
45132|CHASS|CH|HHE||47.1609|7.12129|1263.0|ETH
45133|CHASS|CH|HHN||47.1609|7.12129|1263.0|ETH
45134|CHASS|CH|HHZ||47.1609|7.12129|1263.0|ETH
45135|CHASS|CH|BHE||47.1609|7.12129|1263.0|ETH
45136|CHASS|CH|BHN||47.1609|7.12129|1263.0|ETH
45137|CHASS|CH|BHZ||47.1609|7.12129|1263.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38283|ROMAN|CH|HHZ|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
45117|HAUIG|CH|HHE||47.66038|7.70018|459.0|ETH
45118|HAUIG|CH|HHN||47.66038|7.70018|459.0|ETH
45119|HAUIG|CH|HHZ||47.66038|7.70018|459.0|ETH
45120|HAUIG|CH|BHE||47.66038|7.70018|459.0|ETH
45121|HAUIG|CH|BHN||47.66038|7.70018|459.0|ETH
45122|HAUIG|CH|BHZ||47.66038|7.70018|459.0|ETH
38491|LKBD2|CH|HHN||46.37455|7.64433|2128.0|ETH
38492|LKBD2|CH|HHE||46.37455|7.64433|2128.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
38493|LKBD2|CH|BHN||46.37455|7.64433|2128.0|ETH
38494|LKBD2|CH|BHE||46.37455|7.64433|2128.0|ETH
38495|LKBD2|CH|BHZ||46.37455|7.64433|2128.0|ETH
45081|MUTEZ|CH|HHE||47.50647|7.64884|432.0|ETH
45082|MUTEZ|CH|HHN||47.50647|7.64884|432.0|ETH
45083|MUTEZ|CH|HHZ||47.50647|7.64884|432.0|ETH
45084|MUTEZ|CH|BHE||47.50647|7.64884|432.0|ETH
45085|MUTEZ|CH|BHN||47.50647|7.64884|432.0|ETH
45086|MUTEZ|CH|BHZ||47.50647|7.64884|432.0|ETH
38496|FULLY|CH|HHE||46.15633|7.13579|603.0|ETH
38497|FULLY|CH|HHN||46.15633|7.13579|603.0|ETH
38142|FULLY|CH|HHZ||46.15633|7.13579|603.0|ETH
38498|FULLY|CH|BHE||46.15633|7.13579|603.0|ETH
38499|FULLY|CH|BHN||46.15633|7.13579|603.0|ETH
38500|FULLY|CH|BHZ||46.15633|7.13579|603.0|ETH
39362|METMA|CH|HHE||47.71217|8.25262|671.0|ETH
39363|METMA|CH|HHN||47.71217|8.25262|671.0|ETH
37927|METMA|CH|HHZ||47.71217|8.25262|671.0|ETH
39364|METMA|CH|BHE||47.71217|8.25262|671.0|ETH
39365|METMA|CH|BHN||47.71217|8.25262|671.0|ETH
39366|METMA|CH|BHZ||47.71217|8.25262|671.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
48905|FLACH|CH|HHE|01|47.57241|8.5679|412.0|ETH
48906|FLACH|CH|HHN|01|47.57241|8.5679|412.0|ETH
48907|FLACH|CH|HHZ|01|47.57241|8.5679|412.0|ETH
45087|VDR|CH|HHE||46.2061|9.16648|920.0|ETH
45088|VDR|CH|HHN||46.2061|9.16648|920.0|ETH
38156|VDR|CH|HHZ||46.2061|9.16648|920.0|ETH
45089|VDR|CH|BHE||46.2061|9.16648|920.0|ETH
45090|VDR|CH|BHN||46.2061|9.16648|920.0|ETH
45091|VDR|CH|BHZ||46.2061|9.16648|920.0|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
45129|BLOTZ|CH|EH2|BT|47.620722|7.44|308.0|ETH
45130|BLOTZ|CH|EH3|BT|47.620722|7.44|308.0|ETH
45131|BLOTZ|CH|EHZ|BT|47.620722|7.44|308.0|ETH
45153|VMV|CH|HHE||46.42309|9.02207|992.0|ETH
45154|VMV|CH|HHN||46.42309|9.02207|992.0|ETH
45155|VMV|CH|HHZ||46.42309|9.02207|992.0|ETH
45156|VMV|CH|BHE||46.42309|9.02207|992.0|ETH
45157|VMV|CH|BHN||46.42309|9.02207|992.0|ETH
45158|VMV|CH|BHZ||46.42309|9.02207|992.0|ETH
38527|EMBD|CH|BHE||46.21652|7.83223|1180.0|ETH
38528|EMBD|CH|BHN||46.21652|7.83223|1180.0|ETH
38529|EMBD|CH|BHZ||46.21652|7.83223|1180.0|ETH
38530|EMBD|CH|HHE||46.21652|7.83223|1180.0|ETH
38531|EMBD|CH|HHN||46.21652|7.83223|1180.0|ETH
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
45092|TRULL|CH|HHE||47.6487|8.68161|525.0|ETH
45093|TRULL|CH|HHN||47.6487|8.68161|525.0|ETH
45094|TRULL|CH|HHZ||47.6487|8.68161|525.0|ETH
45095|TRULL|CH|BHE||47.6487|8.68161|525.0|ETH
45096|TRULL|CH|BHN||47.6487|8.68161|525.0|ETH
45097|TRULL|CH|BHZ||47.6487|8.68161|525.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
39224|NALPS|CH|BHE||46.595121|8.74828|2345.68|ETH
39225|NALPS|CH|BHN||46.595121|8.74828|2345.68|ETH
39226|NALPS|CH|BHZ||46.595121|8.74828|2345.68|ETH
40297|BOURR|CH|HHE||47.39364|7.2301|846.8|ETH
40298|BOURR|CH|HHN||47.39364|7.2301|846.8|ETH
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
39377|SULZ|CH|HHE||47.52753|8.11187|668.0|ETH
39378|SULZ|CH|HHN||47.52753|8.11187|668.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
39379|SULZ|CH|BHE||47.52753|8.11187|668.0|ETH
39380|SULZ|CH|BHN||47.52753|8.11187|668.0|ETH
39381|SULZ|CH|BHZ||47.52753|8.11187|668.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
45098|STEIN|CH|HHE|01|47.66959|8.86904|543.0|ETH
45099|STEIN|CH|HHN|01|47.66959|8.86904|543.0|ETH
45100|STEIN|CH|HHZ|01|47.66959|8.86904|543.0|ETH
45101|STEIN|CH|BHE|01|47.66959|8.86904|543.0|ETH
45102|STEIN|CH|BHN|01|47.66959|8.86904|543.0|ETH
45103|STEIN|CH|BHZ|01|47.66959|8.86904|543.0|ETH
45171|MOUTI|CH|HHE||47.29752|7.33701|1159.7|ETH
45172|MOUTI|CH|HHN||47.29752|7.33701|1159.7|ETH
45173|MOUTI|CH|HHZ||47.29752|7.33701|1159.7|ETH
45174|MOUTI|CH|BHE||47.29752|7.33701|1159.7|ETH
45175|MOUTI|CH|BHN||47.29752|7.33701|1159.7|ETH
45176|MOUTI|CH|BHZ||47.29752|7.33701|1159.7|ETH
45138|WEIN2|CH|HHE||47.52976|8.98681|557.0|ETH
45139|WEIN2|CH|HHN||47.52976|8.98681|557.0|ETH
45140|WEIN2|CH|HHZ||47.52976|8.98681|557.0|ETH
45141|WEIN2|CH|BHE||47.52976|8.98681|557.0|ETH
45142|WEIN2|CH|BHN||47.52976|8.98681|557.0|ETH
45143|WEIN2|CH|BHZ||47.52976|8.98681|557.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
37925|EMING|CH|HHZ||47.89519|8.84676|619.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
39392|GRIMS|CH|HHE||46.578146|8.318864|1746.0|ETH
39393|GRIMS|CH|HHN||46.578146|8.318864|1746.0|ETH
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
45144|SLUX|CH|EHE||46.69309|9.14976|1214.8|ETH
45145|SLUX|CH|EHN||46.69309|9.14976|1214.8|ETH
45146|SLUX|CH|EHZ||46.69309|9.14976|1214.8|ETH
47969|OTER2|CH|EH2||47.579122|7.604593|253.0|ETH
47970|OTER2|CH|EH3||47.579122|7.604593|253.0|ETH
47971|OTER2|CH|EHZ||47.579122|7.604593|253.0|ETH
39394|BOBI|CH|EH2|BT|47.5463|8.33986|570.0|ETH
39395|BOBI|CH|EH3|BT|47.5463|8.33986|570.0|ETH
37912|BOBI|CH|EHZ|BT|47.5463|8.33986|570.0|ETH
39396|ROTHE|CH|HHE||47.47612|7.92093|681.0|ETH
39397|ROTHE|CH|HHN||47.47612|7.92093|681.0|ETH
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
39398|HAMIK|CH|EH2|BT|47.24516|8.27058|677.0|ETH
39399|HAMIK|CH|EH3|BT|47.24516|8.27058|677.0|ETH
37893|HAMIK|CH|EHZ|BT|47.24516|8.27058|677.0|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
47972|MATTE|CH|EHA||47.551394|7.569458|279.0|ETH
47973|MATTE|CH|EHB||47.551394|7.569458|279.0|ETH
47974|MATTE|CH|EHC||47.551394|7.569458|279.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
39413|BALST|CH|HHE||47.33599|7.69485|860.0|ETH
39414|BALST|CH|HHN||47.33599|7.69485|860.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
39410|BALST|CH|BHE||47.33599|7.69485|860.0|ETH
39411|BALST|CH|BHN||47.33599|7.69485|860.0|ETH
39412|BALST|CH|BHZ||47.33599|7.69485|860.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
39419|MUO|CH|HHN||46.96765|8.63706|1920.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
39420|DAGMA|CH|HHE||47.230884|8.012475|560.0|ETH
39421|DAGMA|CH|HHN||47.230884|8.012475|560.0|ETH
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
39422|DAGMA|CH|BHE||47.230884|8.012475|560.0|ETH
39423|DAGMA|CH|BHN||47.230884|8.012475|560.0|ETH
39424|DAGMA|CH|BHZ||47.230884|8.012475|560.0|ETH
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
38564|LAUCH|CH|BHE||46.41554|7.77166|2160.0|ETH
38565|LAUCH|CH|BHN||46.41554|7.77166|2160.0|ETH
38566|LAUCH|CH|BHZ||46.41554|7.77166|2160.0|ETH
38567|LAUCH|CH|HHE||46.41554|7.77166|2160.0|ETH
38568|LAUCH|CH|HHN||46.41554|7.77166|2160.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
39425|ACB|CH|HHE||47.58772|8.25474|468.0|ETH
