# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
324|Gwalpeten, Switzerland|2023-07-30 13:58:27|2023-07-30 13:59:55|46.8932|8.8619|0.0|46.8932|8.8619|46.8972|8.8511|rock slide, rock avalanche|160000.0|None|None|None|480000.0|None|None|None|None|None|590.0|560.0|620.0|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|312.0|1|None|None|203.0|1|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
201|324|Static map - pdf|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.pdf|None
202|324|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 203).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_centerline_UTM32N.zip|None
203|324|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 201).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_outlines_UTM32N.zip|None
222|324|Static map - png|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
822|324|None|Centerline and total area were digitized using PlanetScope satellite imagery. L was estimated using the centerline and H was estimated using crown and toe locations and a SRTM 30m DEM.|None|201|None
823|324|344|This region was being monitored by inNET Monitoring AG.  They report acceleration of movement at the Gwalpeten location the night before the event and provide camera footage of the main collapse: https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/ (inNET Monitoring AG, 2023).|None|None|None
824|324|343|This event occurred in two phases: an initial collapse of 150,000 m3 and the main collapse of 330,000 m3 (Jones and others, 2023).  The volume estimate we provide represents the total of both phases.|None|None|None
826|324|345|Additional footage of this event can be seen here: https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053 (Tamedia, 2023).|None|None|None
877|324|368|This event is also referred to as Bisisthal, the name of a village close to the Gwalpeten area in Switzerland (Petley, 2023d).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1674|324|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_raw.png|None
1675|324|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_1-5Hz.png|None
1676|324|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_20-60sec.png|None
1677|324|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_displspectra.png|None
1678|324|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectrogram.png|None
1679|324|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
343|324|None|Jones, N., Strozzi, T., Caduff, R., Inderbitzin, L., Hodel, M., and Stadlin, S., 2023, Early detection of ground motion using satellite radar interferometry (InSAR) - Gwalpeten rockslope instability (Bisistal, Kanton Schwyz) [Abstract]: Swiss Geoscience Meeting 2023.|Jones and others (2023)|None|https://geoscience-meeting.ch/sgm2023/wp-content/uploads/abstract_volume/SGM_2023_Symposium_07.pdf
344|324|None|inNET Monitoring AG, 2023, Successful use of inNET's new rock-slide monitoring system, Accessed 12 Sep 2024, at https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/|inNET Monitoring AG (2023)|None|https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/
345|324|None|Tamedia, 31 Jul 2023, Two rockfalls in the Schwyzer Bisisthal [Article], Accessed 12 Sep 2024, at https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053|Tamedia (2023)|None|https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053
368|324|None|Petley, D., 02 Aug 2023, The Landslide Blog, Bisisthal: a one million tonne rock slope collapse in Switzerland [BlogPost], Accessed 4 Mar 2025, at hhttps://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland|Petley (2023)d|None|https://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
41063|MTI02|CH|BHE||47.37927|7.16525|508.0|ETH
41064|MTI02|CH|BHN||47.37927|7.16525|508.0|ETH
41065|MTI02|CH|BHZ||47.37927|7.16525|508.0|ETH
41066|MTI02|CH|HHE||47.37927|7.16525|508.0|ETH
41067|MTI02|CH|HHN||47.37927|7.16525|508.0|ETH
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
38516|MESRY|CH|HHE||46.346559|6.30842|425.7|ETH
38517|MESRY|CH|HHN||46.346559|6.30842|425.7|ETH
38518|MESRY|CH|HHZ||46.346559|6.30842|425.7|ETH
38521|MESRY|CH|BHE||46.346559|6.30842|425.7|ETH
38519|MESRY|CH|BHN||46.346559|6.30842|425.7|ETH
38520|MESRY|CH|BHZ||46.346559|6.30842|425.7|ETH
45129|BLOTZ|CH|EH2|BT|47.620722|7.44|308.0|ETH
45130|BLOTZ|CH|EH3|BT|47.620722|7.44|308.0|ETH
45131|BLOTZ|CH|EHZ|BT|47.620722|7.44|308.0|ETH
38522|AIGLE|CH|HHE||46.34176|6.95295|785.0|ETH
38523|AIGLE|CH|HHN||46.34176|6.95295|785.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
38524|AIGLE|CH|BHE||46.34176|6.95295|785.0|ETH
38525|AIGLE|CH|BHN||46.34176|6.95295|785.0|ETH
38526|AIGLE|CH|BHZ||46.34176|6.95295|785.0|ETH
45153|VMV|CH|HHE||46.42309|9.02207|992.0|ETH
45154|VMV|CH|HHN||46.42309|9.02207|992.0|ETH
45155|VMV|CH|HHZ||46.42309|9.02207|992.0|ETH
45156|VMV|CH|BHE||46.42309|9.02207|992.0|ETH
45157|VMV|CH|BHN||46.42309|9.02207|992.0|ETH
45158|VMV|CH|BHZ||46.42309|9.02207|992.0|ETH
38527|EMBD|CH|BHE||46.21652|7.83223|1180.0|ETH
38528|EMBD|CH|BHN||46.21652|7.83223|1180.0|ETH
38529|EMBD|CH|BHZ||46.21652|7.83223|1180.0|ETH
38530|EMBD|CH|HHE||46.21652|7.83223|1180.0|ETH
38531|EMBD|CH|HHN||46.21652|7.83223|1180.0|ETH
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
41050|SAIRA|CH|HHE||47.30267|7.08645|966.0|ETH
41051|SAIRA|CH|HHN||47.30267|7.08645|966.0|ETH
37947|SAIRA|CH|HHZ||47.30267|7.08645|966.0|ETH
45092|TRULL|CH|HHE||47.6487|8.68161|525.0|ETH
45093|TRULL|CH|HHN||47.6487|8.68161|525.0|ETH
45094|TRULL|CH|HHZ||47.6487|8.68161|525.0|ETH
45095|TRULL|CH|BHE||47.6487|8.68161|525.0|ETH
45096|TRULL|CH|BHN||47.6487|8.68161|525.0|ETH
45097|TRULL|CH|BHZ||47.6487|8.68161|525.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
39224|NALPS|CH|BHE||46.595121|8.74828|2345.68|ETH
39225|NALPS|CH|BHN||46.595121|8.74828|2345.68|ETH
39226|NALPS|CH|BHZ||46.595121|8.74828|2345.68|ETH
40297|BOURR|CH|HHE||47.39364|7.2301|846.8|ETH
40298|BOURR|CH|HHN||47.39364|7.2301|846.8|ETH
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
39377|SULZ|CH|HHE||47.52753|8.11187|668.0|ETH
39378|SULZ|CH|HHN||47.52753|8.11187|668.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
39379|SULZ|CH|BHE||47.52753|8.11187|668.0|ETH
39380|SULZ|CH|BHN||47.52753|8.11187|668.0|ETH
39381|SULZ|CH|BHZ||47.52753|8.11187|668.0|ETH
38532|LADOL|CH|HHE||46.43213|6.13151|1455.0|ETH
38533|LADOL|CH|HHN||46.43213|6.13151|1455.0|ETH
38152|LADOL|CH|HHZ||46.43213|6.13151|1455.0|ETH
38534|LADOL|CH|BHE||46.43213|6.13151|1455.0|ETH
38535|LADOL|CH|BHN||46.43213|6.13151|1455.0|ETH
38536|LADOL|CH|BHZ||46.43213|6.13151|1455.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
45098|STEIN|CH|HHE|01|47.66959|8.86904|543.0|ETH
45099|STEIN|CH|HHN|01|47.66959|8.86904|543.0|ETH
45100|STEIN|CH|HHZ|01|47.66959|8.86904|543.0|ETH
45101|STEIN|CH|BHE|01|47.66959|8.86904|543.0|ETH
45102|STEIN|CH|BHN|01|47.66959|8.86904|543.0|ETH
45103|STEIN|CH|BHZ|01|47.66959|8.86904|543.0|ETH
45171|MOUTI|CH|HHE||47.29752|7.33701|1159.7|ETH
45172|MOUTI|CH|HHN||47.29752|7.33701|1159.7|ETH
45173|MOUTI|CH|HHZ||47.29752|7.33701|1159.7|ETH
45174|MOUTI|CH|BHE||47.29752|7.33701|1159.7|ETH
45175|MOUTI|CH|BHN||47.29752|7.33701|1159.7|ETH
45176|MOUTI|CH|BHZ||47.29752|7.33701|1159.7|ETH
45138|WEIN2|CH|HHE||47.52976|8.98681|557.0|ETH
45139|WEIN2|CH|HHN||47.52976|8.98681|557.0|ETH
45140|WEIN2|CH|HHZ||47.52976|8.98681|557.0|ETH
45141|WEIN2|CH|BHE||47.52976|8.98681|557.0|ETH
45142|WEIN2|CH|BHN||47.52976|8.98681|557.0|ETH
45143|WEIN2|CH|BHZ||47.52976|8.98681|557.0|ETH
38537|GIMEL|CH|HHE||46.53364|6.26545|1094.0|ETH
38538|GIMEL|CH|HHN||46.53364|6.26545|1094.0|ETH
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
38539|GIMEL|CH|BHE||46.53364|6.26545|1094.0|ETH
38540|GIMEL|CH|BHN||46.53364|6.26545|1094.0|ETH
38541|GIMEL|CH|BHZ||46.53364|6.26545|1094.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
37925|EMING|CH|HHZ||47.89519|8.84676|619.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
39392|GRIMS|CH|HHE||46.578146|8.318864|1746.0|ETH
39393|GRIMS|CH|HHN||46.578146|8.318864|1746.0|ETH
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
45144|SLUX|CH|EHE||46.69309|9.14976|1214.8|ETH
45145|SLUX|CH|EHN||46.69309|9.14976|1214.8|ETH
45146|SLUX|CH|EHZ||46.69309|9.14976|1214.8|ETH
47969|OTER2|CH|EH2||47.579122|7.604593|253.0|ETH
47970|OTER2|CH|EH3||47.579122|7.604593|253.0|ETH
47971|OTER2|CH|EHZ||47.579122|7.604593|253.0|ETH
39394|BOBI|CH|EH2|BT|47.5463|8.33986|570.0|ETH
39395|BOBI|CH|EH3|BT|47.5463|8.33986|570.0|ETH
37912|BOBI|CH|EHZ|BT|47.5463|8.33986|570.0|ETH
39396|ROTHE|CH|HHE||47.47612|7.92093|681.0|ETH
39397|ROTHE|CH|HHN||47.47612|7.92093|681.0|ETH
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
38544|SAVIG|CH|HHE||46.065923|5.973429|529.0|ETH
38545|SAVIG|CH|HHN||46.065923|5.973429|529.0|ETH
38147|SAVIG|CH|HHZ||46.065923|5.973429|529.0|ETH
38546|SAVIG|CH|BHE||46.065923|5.973429|529.0|ETH
38547|SAVIG|CH|BHN||46.065923|5.973429|529.0|ETH
38548|SAVIG|CH|BHZ||46.065923|5.973429|529.0|ETH
39398|HAMIK|CH|EH2|BT|47.24516|8.27058|677.0|ETH
39399|HAMIK|CH|EH3|BT|47.24516|8.27058|677.0|ETH
37893|HAMIK|CH|EHZ|BT|47.24516|8.27058|677.0|ETH
45177|FORET|CH|EH2||46.2317425|6.293445278|501.0|ETH
45178|FORET|CH|EH1||46.2317425|6.293445278|501.0|ETH
45179|FORET|CH|EHZ||46.2317425|6.293445278|501.0|ETH
45159|AUBON|CH|EHE||46.51216|6.36424|590.6|ETH
45160|AUBON|CH|EHN||46.51216|6.36424|590.6|ETH
45161|AUBON|CH|EHZ||46.51216|6.36424|590.6|ETH
38549|TORNY|CH|HHE||46.77363|6.95874|710.0|ETH
38550|TORNY|CH|HHN||46.77363|6.95874|710.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
38551|TORNY|CH|BHE||46.77363|6.95874|710.0|ETH
38552|TORNY|CH|BHN||46.77363|6.95874|710.0|ETH
38553|TORNY|CH|BHZ||46.77363|6.95874|710.0|ETH
45104|COLLE|CH|HHE||46.29249|6.12055|447.0|ETH
45105|COLLE|CH|HHN||46.29249|6.12055|447.0|ETH
38169|COLLE|CH|HHZ||46.29249|6.12055|447.0|ETH
45106|COLLE|CH|BHE||46.29249|6.12055|447.0|ETH
45107|COLLE|CH|BHN||46.29249|6.12055|447.0|ETH
45108|COLLE|CH|BHZ||46.29249|6.12055|447.0|ETH
45147|MFERR|CH|HHE||45.95101|7.11229|1600.6|ETH
45148|MFERR|CH|HHN||45.95101|7.11229|1600.6|ETH
45149|MFERR|CH|HHZ||45.95101|7.11229|1600.6|ETH
45150|MFERR|CH|BHE||45.95101|7.11229|1600.6|ETH
45151|MFERR|CH|BHN||45.95101|7.11229|1600.6|ETH
45152|MFERR|CH|BHZ||45.95101|7.11229|1600.6|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
45162|ONNEN|CH|EHE||46.85067|6.68841|547.1|ETH
45163|ONNEN|CH|EHN||46.85067|6.68841|547.1|ETH
45164|ONNEN|CH|EHZ||46.85067|6.68841|547.1|ETH
38554|VINZL|CH|HHE||46.45175|6.27815|553.0|ETH
38555|VINZL|CH|HHN||46.45175|6.27815|553.0|ETH
38149|VINZL|CH|HHZ||46.45175|6.27815|553.0|ETH
38556|VINZL|CH|BHE||46.45175|6.27815|553.0|ETH
38557|VINZL|CH|BHN||46.45175|6.27815|553.0|ETH
38558|VINZL|CH|BHZ||46.45175|6.27815|553.0|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
45123|BAULM|CH|HHE||46.7872|6.46757|1237.0|ETH
45126|BAULM|CH|HHN||46.7872|6.46757|1237.0|ETH
45127|BAULM|CH|HHZ||46.7872|6.46757|1237.0|ETH
45128|BAULM|CH|BHE||46.7872|6.46757|1237.0|ETH
45124|BAULM|CH|BHN||46.7872|6.46757|1237.0|ETH
45125|BAULM|CH|BHZ||46.7872|6.46757|1237.0|ETH
47972|MATTE|CH|EHA||47.551394|7.569458|279.0|ETH
47973|MATTE|CH|EHB||47.551394|7.569458|279.0|ETH
47974|MATTE|CH|EHC||47.551394|7.569458|279.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
38559|PERON|CH|HHE||46.19107|5.90792|707.5|ETH
38560|PERON|CH|HHN||46.19107|5.90792|707.5|ETH
38150|PERON|CH|HHZ||46.19107|5.90792|707.5|ETH
38561|PERON|CH|BHE||46.19107|5.90792|707.5|ETH
38562|PERON|CH|BHN||46.19107|5.90792|707.5|ETH
38563|PERON|CH|BHZ||46.19107|5.90792|707.5|ETH
45114|OPENS|CH|EHE||46.722338|6.688321|585.0|ETH
45115|OPENS|CH|EHN||46.722338|6.688321|585.0|ETH
45116|OPENS|CH|EHZ||46.722338|6.688321|585.0|ETH
39413|BALST|CH|HHE||47.33599|7.69485|860.0|ETH
39414|BALST|CH|HHN||47.33599|7.69485|860.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
39410|BALST|CH|BHE||47.33599|7.69485|860.0|ETH
39411|BALST|CH|BHN||47.33599|7.69485|860.0|ETH
39412|BALST|CH|BHZ||47.33599|7.69485|860.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
39419|MUO|CH|HHN||46.96765|8.63706|1920.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
39420|DAGMA|CH|HHE||47.230884|8.012475|560.0|ETH
39421|DAGMA|CH|HHN||47.230884|8.012475|560.0|ETH
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
39422|DAGMA|CH|BHE||47.230884|8.012475|560.0|ETH
39423|DAGMA|CH|BHN||47.230884|8.012475|560.0|ETH
39424|DAGMA|CH|BHZ||47.230884|8.012475|560.0|ETH
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
38564|LAUCH|CH|BHE||46.41554|7.77166|2160.0|ETH
38565|LAUCH|CH|BHN||46.41554|7.77166|2160.0|ETH
38566|LAUCH|CH|BHZ||46.41554|7.77166|2160.0|ETH
38567|LAUCH|CH|HHE||46.41554|7.77166|2160.0|ETH
38568|LAUCH|CH|HHN||46.41554|7.77166|2160.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
39425|ACB|CH|HHE||47.58772|8.25474|468.0|ETH
39426|ACB|CH|HHN||47.58772|8.25474|468.0|ETH
39427|ACB|CH|HHZ||47.58772|8.25474|468.0|ETH
39430|ACB|CH|BHE||47.58772|8.25474|468.0|ETH
39428|ACB|CH|BHN||47.58772|8.25474|468.0|ETH
39429|ACB|CH|BHZ||47.58772|8.25474|468.0|ETH
48971|LASAR|CH|HHE||46.66648|6.49025|615.1|ETH
48972|LASAR|CH|HHN||46.66648|6.49025|615.1|ETH
48973|LASAR|CH|HHZ||46.66648|6.49025|615.1|ETH
48974|LASAR|CH|BHE||46.66648|6.49025|615.1|ETH
48975|LASAR|CH|BHN||46.66648|6.49025|615.1|ETH
48976|LASAR|CH|BHZ||46.66648|6.49025|615.1|ETH
48977|GOURZ|CH|HHE||46.51109|6.74125|923.1|ETH
48978|GOURZ|CH|HHN||46.51109|6.74125|923.1|ETH
48979|GOURZ|CH|HHZ||46.51109|6.74125|923.1|ETH
48980|GOURZ|CH|BHE||46.51109|6.74125|923.1|ETH
48981|GOURZ|CH|BHN||46.51109|6.74125|923.1|ETH
48982|GOURZ|CH|BHZ||46.51109|6.74125|923.1|ETH
39431|WOLEN|CH|HH2|BT|46.9978|7.36878|623.0|ETH
39432|WOLEN|CH|HH3|BT|46.9978|7.36878|623.0|ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
39433|WOLEN|CH|BH2|BT|46.9978|7.36878|623.0|ETH
39434|WOLEN|CH|BH3|BT|46.9978|7.36878|623.0|ETH
39435|WOLEN|CH|BHZ|BT|46.9978|7.36878|623.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
45165|CHAMB|CH|HHE||46.78233|6.61184|436.6|ETH
45166|CHAMB|CH|HHN||46.78233|6.61184|436.6|ETH
45167|CHAMB|CH|HHZ||46.78233|6.61184|436.6|ETH
45168|CHAMB|CH|BHE||46.78233|6.61184|436.6|ETH
45169|CHAMB|CH|BHN||46.78233|6.61184|436.6|ETH
45170|CHAMB|CH|BHZ||46.78233|6.61184|436.6|ETH
45109|WGT|CH|HHE||47.09838|8.92525|913.9|ETH
45110|WGT|CH|HHN||47.09838|8.92525|913.9|ETH
38157|WGT|CH|HHZ||47.09838|8.92525|913.9|ETH
45111|WGT|CH|BHE||47.09838|8.92525|913.9|ETH
45112|WGT|CH|BHN||47.09838|8.92525|913.9|ETH
45113|WGT|CH|BHZ||47.09838|8.92525|913.9|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
