# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
232151|321|38493|205.953|254.76|72.89|None|1|None|0|None
232152|321|38494|205.953|254.76|72.89|None|1|None|0|None
232153|321|38495|205.953|254.76|72.89|None|1|None|0|None
232154|321|45081|207.024|290.25|108.36|None|0|None|0|None
232155|321|45082|207.024|290.25|108.36|None|0|None|0|None
232156|321|45083|207.024|290.25|108.36|None|0|None|0|None
232157|321|45084|207.024|290.25|108.36|None|0|None|0|None
232158|321|45085|207.024|290.25|108.36|None|0|None|0|None
232159|321|45086|207.024|290.25|108.36|None|0|None|0|None
232160|321|39362|175.05|302.17|120.71|None|0|None|0|None
232161|321|39363|175.05|302.17|120.71|None|0|None|0|None
232162|321|37927|175.05|302.17|120.71|None|0|None|0|None
232163|321|39364|175.05|302.17|120.71|None|0|None|0|None
232164|321|39365|175.05|302.17|120.71|None|0|None|0|None
232165|321|39366|175.05|302.17|120.71|None|0|None|0|None
232166|321|38638|85.393|265.55|84.73|None|0|None|0|None
232167|321|38639|85.393|265.55|84.73|None|0|None|0|None
232168|321|37856|85.393|265.55|84.73|None|0|None|0|None
232169|321|38635|85.393|265.55|84.73|None|0|None|0|None
232170|321|38636|85.393|265.55|84.73|None|0|None|0|None
232171|321|38637|85.393|265.55|84.73|None|0|None|0|None
232172|321|48905|146.749|301.7|120.48|None|0|None|0|None
232173|321|48906|146.749|301.7|120.48|None|0|None|0|None
232174|321|48907|146.749|301.7|120.48|None|0|None|0|None
232175|321|45087|111.42|227.3|46.53|None|1|None|0|None
232176|321|45088|111.42|227.3|46.53|None|1|None|0|None
232177|321|38156|111.42|227.3|46.53|None|1|None|0|None
232178|321|45089|111.42|227.3|46.53|None|1|None|0|None
232179|321|45090|111.42|227.3|46.53|None|1|None|0|None
232180|321|45091|111.42|227.3|46.53|None|1|None|0|None
232181|321|38506|263.149|252.8|70.44|None|0|None|0|None
232182|321|38507|263.149|252.8|70.44|None|0|None|0|None
232183|321|37934|263.149|252.8|70.44|None|0|None|0|None
232184|321|38508|263.149|252.8|70.44|None|0|None|0|None
232185|321|38509|263.149|252.8|70.44|None|0|None|0|None
232186|321|38510|263.149|252.8|70.44|None|0|None|0|None
232187|321|39370|200.388|263.75|81.85|None|1|None|0|None
232188|321|39371|200.388|263.75|81.85|None|1|None|0|None
232189|321|37899|200.388|263.75|81.85|None|1|None|0|None
232190|321|39367|200.388|263.75|81.85|None|1|None|0|None
232191|321|39368|200.388|263.75|81.85|None|1|None|0|None
232192|321|39369|200.388|263.75|81.85|None|1|None|0|None
232193|321|41063|238.56|284.28|102.03|None|0|None|0|None
232194|321|41064|238.56|284.28|102.03|None|0|None|0|None
232195|321|41065|238.56|284.28|102.03|None|0|None|0|None
232196|321|41066|238.56|284.28|102.03|None|0|None|0|None
232197|321|41067|238.56|284.28|102.03|None|0|None|0|None
232198|321|37946|238.56|284.28|102.03|None|0|None|0|None
232199|321|38511|234.41|248.45|66.4|None|None|None|0|None
232200|321|38512|234.41|248.45|66.4|None|None|None|0|None
232201|321|37914|234.41|248.45|66.4|None|None|None|0|None
232202|321|38513|234.41|248.45|66.4|None|None|None|0|None
232203|321|38514|234.41|248.45|66.4|None|None|None|0|None
232204|321|38515|234.41|248.45|66.4|None|None|None|0|None
232205|321|45129|226.043|292.06|110.01|None|0|None|0|None
232206|321|45130|226.043|292.06|110.01|None|0|None|0|None
232207|321|45131|226.043|292.06|110.01|None|0|None|0|None
232208|321|38522|258.124|257.52|75.14|None|0|None|0|None
232209|321|38523|258.124|257.52|75.14|None|0|None|0|None
232210|321|37935|258.124|257.52|75.14|None|0|None|0|None
232211|321|38524|258.124|257.52|75.14|None|0|None|0|None
232212|321|38525|258.124|257.52|75.14|None|0|None|0|None
232213|321|38526|258.124|257.52|75.14|None|0|None|0|None
232214|321|45153|105.904|241.04|60.16|None|0|None|0|None
232215|321|45154|105.904|241.04|60.16|None|0|None|0|None
232216|321|45155|105.904|241.04|60.16|None|0|None|0|None
232217|321|45156|105.904|241.04|60.16|None|0|None|0|None
232218|321|45157|105.904|241.04|60.16|None|0|None|0|None
232219|321|45158|105.904|241.04|60.16|None|0|None|0|None
232220|321|38527|198.38|248.67|66.94|None|1|None|0|None
232221|321|38528|198.38|248.67|66.94|None|1|None|0|None
232222|321|38529|198.38|248.67|66.94|None|1|None|0|None
232223|321|38530|198.38|248.67|66.94|None|1|None|0|None
232224|321|38531|198.38|248.67|66.94|None|1|None|0|None
232225|321|37887|198.38|248.67|66.94|None|1|None|0|None
232226|321|41050|242.802|282.02|99.72|None|0|None|0|None
232227|321|41051|242.802|282.02|99.72|None|0|None|0|None
232228|321|37947|242.802|282.02|99.72|None|0|None|0|None
232229|321|45092|144.163|306.33|125.2|None|0|None|0|None
232230|321|45093|144.163|306.33|125.2|None|0|None|0|None
232231|321|45094|144.163|306.33|125.2|None|0|None|0|None
232232|321|45095|144.163|306.33|125.2|None|0|None|0|None
232233|321|45096|144.163|306.33|125.2|None|0|None|0|None
232234|321|45097|144.163|306.33|125.2|None|0|None|0|None
232235|321|38647|66.798|285.6|104.98|None|0|None|0|None
232236|321|38648|66.798|285.6|104.98|None|0|None|0|None
232237|321|37864|66.798|285.6|104.98|None|0|None|0|None
232238|321|38644|66.798|285.6|104.98|None|0|None|0|None
232239|321|38645|66.798|285.6|104.98|None|0|None|0|None
232240|321|38646|66.798|285.6|104.98|None|0|None|0|None
232241|321|39222|117.722|254.33|73.25|None|1|None|0|None
232242|321|39223|117.722|254.33|73.25|None|1|None|0|None
232243|321|37858|117.722|254.33|73.25|None|1|None|0|None
232244|321|39224|117.722|254.33|73.25|None|1|None|0|None
232245|321|39225|117.722|254.33|73.25|None|1|None|0|None
232246|321|39226|117.722|254.33|73.25|None|1|None|0|None
232247|321|40297|234.119|284.91|102.71|None|0|None|0|None
232248|321|40298|234.119|284.91|102.71|None|0|None|0|None
232249|321|37942|234.119|284.91|102.71|None|0|None|0|None
232250|321|39377|175.206|294.6|113.05|None|0|None|0|None
232251|321|39378|175.206|294.6|113.05|None|0|None|0|None
232252|321|37921|175.206|294.6|113.05|None|0|None|0|None
232253|321|39379|175.206|294.6|113.05|None|0|None|0|None
232254|321|39380|175.206|294.6|113.05|None|0|None|0|None
232255|321|39381|175.206|294.6|113.05|None|0|None|0|None
232256|321|37847|74.817|233.0|52.43|None|0|None|0|None
232257|321|39227|74.817|233.0|52.43|None|0|None|0|None
232258|321|39228|74.817|233.0|52.43|None|0|None|0|None
232259|321|39229|74.817|233.0|52.43|None|0|None|0|None
232260|321|39230|74.817|233.0|52.43|None|0|None|0|None
232261|321|39231|74.817|233.0|52.43|None|0|None|0|None
232262|321|45098|134.383|310.61|129.61|None|0|None|0|None
232263|321|45099|134.383|310.61|129.61|None|0|None|0|None
232264|321|45100|134.383|310.61|129.61|None|0|None|0|None
232265|321|45101|134.383|310.61|129.61|None|None|None|0|None
232266|321|45102|134.383|310.61|129.61|None|None|None|0|None
232267|321|45103|134.383|310.61|129.61|None|None|None|0|None
232268|321|45171|224.048|282.7|100.58|None|1|None|0|None
232269|321|45172|224.048|282.7|100.58|None|1|None|0|None
232270|321|45173|224.048|282.7|100.58|None|1|None|0|None
232271|321|45174|224.048|282.7|100.58|None|None|None|0|None
232272|321|45175|224.048|282.7|100.58|None|None|None|0|None
232273|321|45176|224.048|282.7|100.58|None|None|None|0|None
232274|321|45138|117.813|307.54|126.62|None|0|None|0|None
232275|321|45139|117.813|307.54|126.62|None|0|None|0|None
232276|321|45140|117.813|307.54|126.62|None|0|None|0|None
232277|321|45141|117.813|307.54|126.62|None|None|None|0|None
232278|321|45142|117.813|307.54|126.62|None|None|None|0|None
232279|321|45143|117.813|307.54|126.62|None|None|None|0|None
232280|321|38652|152.755|317.48|136.46|None|0|None|0|None
232281|321|38651|152.755|317.48|136.46|None|0|None|0|None
232282|321|37925|152.755|317.48|136.46|None|0|None|0|None
232283|321|38656|29.242|245.34|65.08|None|1|None|0|None
232284|321|38657|29.242|245.34|65.08|None|1|None|0|None
232285|321|37851|29.242|245.34|65.08|None|1|None|0|None
232286|321|38653|29.242|245.34|65.08|None|1|None|0|None
232287|321|38654|29.242|245.34|65.08|None|1|None|0|None
232288|321|38655|29.242|245.34|65.08|None|1|None|0|None
232289|321|39392|149.96|257.3|75.91|None|1|None|0|None
232290|321|39393|149.96|257.3|75.91|None|1|None|0|None
232291|321|37865|149.96|257.3|75.91|None|1|None|0|None
232292|321|38658|93.086|267.43|86.54|None|0|None|0|None
232293|321|38659|93.086|267.43|86.54|None|0|None|0|None
232294|321|38660|93.086|267.43|86.54|None|0|None|0|None
232295|321|38661|93.086|267.43|86.54|None|0|None|0|None
232296|321|38662|93.086|267.43|86.54|None|0|None|0|None
232297|321|37861|93.086|267.43|86.54|None|1|None|0|None
232298|321|45144|85.17|255.44|74.65|None|0|None|0|None
232299|321|45145|85.17|255.44|74.65|None|0|None|0|None
232300|321|45146|85.17|255.44|74.65|None|1|None|0|None
232301|321|47969|212.83|292.03|110.11|None|0|None|0|None
232302|321|47970|212.83|292.03|110.11|None|0|None|0|None
232303|321|47971|212.83|292.03|110.11|None|0|None|0|None
232304|321|39394|160.474|297.7|116.31|None|0|None|0|None
232305|321|39395|160.474|297.7|116.31|None|0|None|0|None
232306|321|37912|160.474|297.7|116.31|None|1|None|0|None
232307|321|39396|186.536|291.26|109.57|None|1|None|0|None
232308|321|39397|186.536|291.26|109.57|None|0|None|0|None
232309|321|37924|186.536|291.26|109.57|None|0|None|0|None
232310|321|38663|127.099|319.34|138.53|None|0|None|0|None
232311|321|38664|127.099|319.34|138.53|None|0|None|0|None
232312|321|37910|127.099|319.34|138.53|None|0|None|0|None
232313|321|39398|153.774|285.56|104.13|None|0|None|0|None
232314|321|39399|153.774|285.56|104.13|None|0|None|0|None
232315|321|37893|153.774|285.56|104.13|None|0|None|0|None
232316|321|45159|298.408|263.3|80.49|None|0|None|0|None
232317|321|45160|298.408|263.3|80.49|None|0|None|0|None
232318|321|45161|298.408|263.3|80.49|None|0|None|0|None
232319|321|38549|249.708|268.2|85.82|None|0|None|0|None
232320|321|38550|249.708|268.2|85.82|None|0|None|0|None
232321|321|37940|249.708|268.2|85.82|None|0|None|0|None
232322|321|38551|249.708|268.2|85.82|None|0|None|0|None
232323|321|38552|249.708|268.2|85.82|None|0|None|0|None
232324|321|38553|249.708|268.2|85.82|None|0|None|0|None
232325|321|45147|261.247|247.57|65.31|None|0|None|0|None
232326|321|45148|261.247|247.57|65.31|None|0|None|0|None
232327|321|45149|261.247|247.57|65.31|None|0|None|0|None
232328|321|45150|261.247|247.57|65.31|None|0|None|0|None
232329|321|45151|261.247|247.57|65.31|None|0|None|0|None
232330|321|45152|261.247|247.57|65.31|None|0|None|0|None
232331|321|39403|137.42|269.71|88.39|None|1|None|0|None
232332|321|39404|137.42|269.71|88.39|None|1|None|0|None
232333|321|37869|137.42|269.71|88.39|None|1|None|0|None
232334|321|45162|269.832|270.34|87.76|None|0|None|0|None
232335|321|45163|269.832|270.34|87.76|None|0|None|0|None
232336|321|45164|269.832|270.34|87.76|None|0|None|0|None
232337|321|37890|135.778|293.66|112.46|None|0|None|0|None
232338|321|38665|135.778|293.66|112.46|None|0|None|0|None
232339|321|38666|135.778|293.66|112.46|None|0|None|0|None
232340|321|38667|135.778|293.66|112.46|None|0|None|0|None
232341|321|38668|135.778|293.66|112.46|None|0|None|0|None
232342|321|38669|135.778|293.66|112.46|None|0|None|0|None
232343|321|45123|287.027|269.07|86.33|None|0|None|0|None
232344|321|45126|287.027|269.07|86.33|None|0|None|0|None
232345|321|45127|287.027|269.07|86.33|None|0|None|0|None
232346|321|45128|287.027|269.07|86.33|None|0|None|0|None
232347|321|45124|287.027|269.07|86.33|None|0|None|0|None
232348|321|45125|287.027|269.07|86.33|None|0|None|0|None
232349|321|47972|214.288|291.01|109.06|None|0|None|0|None
232350|321|47973|214.288|291.01|109.06|None|0|None|0|None
232351|321|47974|214.288|291.01|109.06|None|0|None|0|None
232352|321|39405|197.323|242.58|60.94|None|1|None|0|None
232353|321|39406|197.323|242.58|60.94|None|1|None|0|None
232354|321|37881|197.323|242.58|60.94|None|1|None|0|None
232355|321|39407|197.323|242.58|60.94|None|1|None|0|None
232356|321|39408|197.323|242.58|60.94|None|1|None|0|None
232357|321|39409|197.323|242.58|60.94|None|1|None|0|None
232358|321|45114|270.771|267.33|84.75|None|0|None|0|None
232359|321|45115|270.771|267.33|84.75|None|0|None|0|None
232360|321|45116|270.771|267.33|84.75|None|0|None|0|None
232361|321|39413|198.475|285.36|103.51|None|1|None|0|None
232362|321|39414|198.475|285.36|103.51|None|1|None|0|None
232363|321|38155|198.475|285.36|103.51|None|1|None|0|None
232364|321|39410|198.475|285.36|103.51|None|1|None|0|None
232365|321|39411|198.475|285.36|103.51|None|1|None|0|None
232366|321|39412|198.475|285.36|103.51|None|1|None|0|None
232367|321|39418|121.421|274.62|93.45|None|0|None|0|None
232368|321|39419|121.421|274.62|93.45|None|0|None|0|None
232369|321|37867|121.421|274.62|93.45|None|0|None|0|None
232370|321|39415|121.421|274.62|93.45|None|0|None|0|None
232371|321|39416|121.421|274.62|93.45|None|0|None|0|None
232372|321|39417|121.421|274.62|93.45|None|0|None|0|None
232373|321|38682|115.81|300.68|119.72|None|0|None|0|None
232374|321|38683|115.81|300.68|119.72|None|0|None|0|None
232375|321|37886|115.81|300.68|119.72|None|1|None|0|None
232376|321|38679|115.81|300.68|119.72|None|0|None|0|None
232377|321|38680|115.81|300.68|119.72|None|0|None|0|None
232378|321|38681|115.81|300.68|119.72|None|1|None|0|None
232379|321|39420|172.463|283.47|101.85|None|0|None|0|None
232380|321|39421|172.463|283.47|101.85|None|0|None|0|None
232381|321|37902|172.463|283.47|101.85|None|1|None|0|None
232382|321|39422|172.463|283.47|101.85|None|0|None|0|None
232383|321|39423|172.463|283.47|101.85|None|0|None|0|None
232384|321|39424|172.463|283.47|101.85|None|1|None|0|None
232385|321|38670|91.385|310.77|130.1|None|None|None|0|None
232386|321|38671|91.385|310.77|130.1|None|None|None|0|None
232387|321|37879|91.385|310.77|130.1|None|0|None|0|None
232388|321|38564|195.26|255.2|73.41|None|1|None|0|None
232389|321|38565|195.26|255.2|73.41|None|1|None|0|None
232390|321|38566|195.26|255.2|73.41|None|1|None|0|None
232391|321|38567|195.26|255.2|73.41|None|1|None|0|None
232392|321|38568|195.26|255.2|73.41|None|1|None|0|None
232393|321|37888|195.26|255.2|73.41|None|1|None|0|None
232394|321|39425|168.261|298.14|116.69|None|0|None|0|None
232395|321|39426|168.261|298.14|116.69|None|0|None|0|None
232396|321|39427|168.261|298.14|116.69|None|0|None|0|None
232397|321|39430|168.261|298.14|116.69|None|0|None|0|None
232398|321|39428|168.261|298.14|116.69|None|0|None|0|None
232399|321|39429|168.261|298.14|116.69|None|0|None|0|None
232400|321|48971|286.472|266.37|83.65|None|0|None|0|None
232401|321|48972|286.472|266.37|83.65|None|0|None|0|None
232402|321|48973|286.472|266.37|83.65|None|0|None|0|None
232403|321|48974|286.472|266.37|83.65|None|None|None|0|None
232404|321|48975|286.472|266.37|83.65|None|None|None|0|None
232405|321|48976|286.472|266.37|83.65|None|None|None|0|None
232406|321|48977|269.923|262.28|79.74|None|0|None|0|None
232407|321|48978|269.923|262.28|79.74|None|0|None|0|None
232408|321|48979|269.923|262.28|79.74|None|0|None|0|None
232409|321|48980|269.923|262.28|79.74|None|None|None|0|None
232410|321|48981|269.923|262.28|79.74|None|None|None|0|None
232411|321|48982|269.923|262.28|79.74|None|None|None|0|None
232412|321|39431|217.961|274.17|92.08|None|0|None|0|None
232413|321|39432|217.961|274.17|92.08|None|0|None|0|None
232414|321|37926|217.961|274.17|92.08|None|0|None|0|None
232415|321|39433|217.961|274.17|92.08|None|0|None|0|None
232416|321|39434|217.961|274.17|92.08|None|0|None|0|None
232417|321|39435|217.961|274.17|92.08|None|0|None|0|None
232418|321|39436|129.157|248.53|67.39|None|1|None|0|None
232419|321|39437|129.157|248.53|67.39|None|1|None|0|None
232420|321|37859|129.157|248.53|67.39|None|1|None|0|None
232421|321|39438|129.157|248.53|67.39|None|1|None|0|None
232422|321|39439|129.157|248.53|67.39|None|1|None|0|None
232423|321|39440|129.157|248.53|67.39|None|1|None|0|None
232424|321|45165|276.069|268.82|86.18|None|0|None|0|None
232425|321|45166|276.069|268.82|86.18|None|0|None|0|None
232426|321|45167|276.069|268.82|86.18|None|0|None|0|None
232427|321|45168|276.069|268.82|86.18|None|0|None|0|None
232428|321|45169|276.069|268.82|86.18|None|0|None|0|None
232429|321|45170|276.069|268.82|86.18|None|0|None|0|None
232430|321|45109|101.705|283.59|102.64|None|1|None|0|None
232431|321|45110|101.705|283.59|102.64|None|1|None|0|None
232432|321|38157|101.705|283.59|102.64|None|1|None|0|None
232433|321|45111|101.705|283.59|102.64|None|1|None|0|None
232434|321|45112|101.705|283.59|102.64|None|1|None|0|None
232435|321|45113|101.705|283.59|102.64|None|1|None|0|None
232436|321|37849|55.303|196.51|16.36|None|1|None|0|None
232437|321|39232|55.303|196.51|16.36|None|1|None|0|None
232438|321|39233|55.303|196.51|16.36|None|1|None|0|None
232439|321|39234|55.303|196.51|16.36|None|1|None|0|None
232440|321|39235|55.303|196.51|16.36|None|1|None|0|None
232441|321|39236|55.303|196.51|16.36|None|1|None|0|None
232442|321|38569|262.868|254.7|72.32|None|0|None|0|None
232443|321|38570|262.868|254.7|72.32|None|0|None|0|None
232444|321|38140|262.868|254.7|72.32|None|0|None|0|None
232445|321|38571|262.868|254.7|72.32|None|0|None|0|None
232446|321|38572|262.868|254.7|72.32|None|0|None|0|None
232447|321|38573|262.868|254.7|72.32|None|0|None|0|None
232448|321|38542|257.471|253.82|71.49|None|0|None|0|None
232449|321|38543|257.471|253.82|71.49|None|0|None|0|None
232450|321|38141|257.471|253.82|71.49|None|0|None|0|None
232451|321|38496|250.861|252.13|69.89|None|0|None|0|None
232452|321|38497|250.861|252.13|69.89|None|0|None|0|None
232453|321|38142|250.861|252.13|69.89|None|0|None|0|None
232454|321|38498|250.861|252.13|69.89|None|0|None|0|None
232455|321|38499|250.861|252.13|69.89|None|0|None|0|None
232456|321|38500|250.861|252.13|69.89|None|0|None|0|None
232457|321|49727|140.67|291.3|110.03|None|0|None|0|None
232458|321|49728|140.67|291.3|110.03|None|0|None|0|None
232459|321|49729|140.67|291.3|110.03|None|0|None|0|None
232460|321|49730|287.929|264.58|81.85|None|0|None|0|None
232461|321|49731|287.929|264.58|81.85|None|0|None|0|None
232462|321|49732|287.929|264.58|81.85|None|0|None|0|None
232463|321|49733|287.929|264.58|81.85|None|None|None|0|None
232464|321|49734|287.929|264.58|81.85|None|None|None|0|None
232465|321|49735|287.929|264.58|81.85|None|None|None|0|None
232466|321|45192|171.671|274.62|92.97|None|1|None|0|None
232467|321|45193|171.671|274.62|92.97|None|1|None|0|None
232468|321|45194|171.671|274.62|92.97|None|1|None|0|None
232469|321|45183|221.626|243.71|61.85|None|0|None|0|None
232470|321|45184|221.626|243.71|61.85|None|0|None|0|None
232471|321|45185|221.626|243.71|61.85|None|0|None|0|None
232472|321|41448|221.052|243.68|61.83|None|0|None|0|None
232473|321|41449|221.052|243.68|61.83|None|0|None|0|None
232474|321|41450|221.052|243.68|61.83|None|0|None|0|None
232475|321|45189|220.94|243.7|61.85|None|0|None|0|None
232476|321|45190|220.94|243.7|61.85|None|0|None|0|None
232477|321|45191|220.94|243.7|61.85|None|0|None|0|None
232478|321|46754|210.058|252.32|70.44|None|None|None|0|None
232479|321|46755|210.058|252.32|70.44|None|None|None|0|None
232480|321|46756|210.058|252.32|70.44|None|None|None|0|None
232481|321|45195|211.09|251.69|69.81|None|None|None|0|None
232482|321|45196|211.09|251.69|69.81|None|None|None|0|None
232483|321|45197|211.09|251.69|69.81|None|None|None|0|None
232484|321|48908|213.017|252.24|70.33|None|None|None|0|None
232485|321|48909|213.017|252.24|70.33|None|None|None|0|None
232486|321|48910|213.017|252.24|70.33|None|None|None|0|None
232487|321|45198|211.487|252.15|70.25|None|1|None|0|None
232488|321|45199|211.487|252.15|70.25|None|1|None|0|None
232489|321|45200|211.487|252.15|70.25|None|1|None|0|None
232490|321|48911|212.483|251.53|69.63|None|None|None|0|None
232491|321|48912|212.483|251.53|69.63|None|None|None|0|None
232492|321|48913|212.483|251.53|69.63|None|None|None|0|None
232493|321|46760|209.048|252.86|70.97|None|None|None|0|None
232494|321|46761|209.048|252.86|70.97|None|None|None|0|None
232495|321|46762|209.048|252.86|70.97|None|None|None|0|None
232496|321|45201|30.065|230.86|50.63|None|None|None|0|None
232497|321|45206|30.049|230.86|50.64|None|None|None|0|None
232498|321|45207|30.049|230.86|50.64|None|None|None|0|None
232499|321|49739|255.734|249.02|66.78|None|None|None|0|None
232500|321|49740|217.643|253.14|71.18|None|None|None|0|None
232501|321|49741|139.279|292.85|111.6|None|None|None|0|None
232502|321|49742|139.279|292.85|111.6|None|None|None|0|None
232503|321|49743|139.279|292.85|111.6|None|None|None|0|None
232504|321|49744|214.698|290.09|108.13|None|None|None|0|None
232505|321|49745|214.698|290.09|108.13|None|None|None|0|None
232506|321|49746|214.698|290.09|108.13|None|None|None|0|None
232507|321|49747|87.526|313.06|132.44|None|None|None|0|None
232508|321|49748|87.526|313.06|132.44|None|None|None|0|None
232509|321|49749|87.526|313.06|132.44|None|None|None|0|None
232510|321|49750|253.004|117.03|299.13|None|None|None|0|None
232511|321|49751|253.004|117.03|299.13|None|None|None|0|None
232512|321|49752|253.004|117.03|299.13|None|None|None|0|None
232513|321|49753|193.914|135.48|316.74|None|None|None|0|None
232514|321|49754|193.914|135.48|316.74|None|None|None|0|None
232515|321|49755|193.914|135.48|316.74|None|None|None|0|None
232516|321|45002|202.314|214.39|33.34|None|0|None|0|None
